Size 192,2
6.392739117295881109e-05,-8.481907891997747200e-06
6.419027968245638724e-05,-7.847157110801424111e-06
6.419034458880553567e-05,-4.855138580214857618e-06
6.392746606272583338e-05,-4.220399504477380324e-06
6.329270620393155861e-05,-8.744845737342737382e-06
6.210254492813032528e-05,-6.351158223943870871e-06
6.329279701285433146e-05,-3.957466446109447938e-06
5.882401406039337752e-05,-8.745742748302214186e-06
5.882411999198293429e-05,-3.956513562251095301e-06
5.635560829399266920e-05,-6.351101052932498636e-06
5.435118876575107218e-05,-8.748207170671539487e-06
5.435119473098309689e-05,-3.953820195312277162e-06
5.211242603202068851e-05,-6.351084435050149041e-06
4.987234805337725655e-05,-8.750009989453541885e-06
4.987204117512903398e-05,-3.951733717021152974e-06
4.763109944164871411e-05,-6.350967592515671983e-06
4.539121555957425895e-05,-8.748137522287020179e-06
4.539071134520806323e-05,-3.953478096146931931e-06
4.315150660869855522e-05,-6.350945298964663204e-06
4.091776586638908741e-05,-8.739585067486729141e-06
4.091687478250728184e-05,-3.962126597667327669e-06
3.868630063415502360e-05,-6.350848714499092706e-06
3.646682939792879471e-05,-8.721532501380457029e-06
3.646584337348389427e-05,-3.980370047945448347e-06
3.425305942910112473e-05,-6.350858865698513990e-06
3.205924648475747625e-05,-8.690206297444215107e-06
3.205861572427806552e-05,-4.012204020912096161e-06
2.987651869551313246e-05,-6.351038038090527462e-06
2.772457451636678639e-05,-8.641017642992492416e-06
2.772462554382982682e-05,-4.062061758883800123e-06
2.559094236140130885e-05,-6.351430082077592814e-06
2.350036513183810370e-05,-8.571604762222703101e-06
2.350113021700397597e-05,-4.132157943047721433e-06
2.143515747935530470e-05,-6.351872243022123988e-06
1.942530265591712086e-05,-8.480937652973892415e-06
1.942604012083859043e-05,-4.223653971596512687e-06
1.752549356296350877e-05,-6.351621367077196462e-06
1.569020536273637561e-05,-8.371760619922994457e-06
1.569016157822983085e-05,-4.337726908547235567e-06
1.433279623826195714e-05,-6.503636147386744889e-06
1.301280557409104953e-05,-8.267264898985439786e-06
1.301011190433495425e-05,-4.446423818593070560e-06
1.116557433354212760e-05,-8.174333214930179628e-06
1.149683542336596825e-05,-6.985139700849617095e-06
1.116076354447617380e-05,-4.516969057158889829e-06
9.874739526352735119e-06,-4.593085916381716521e-06
-1.209134006764479106e-06,-1.014288202115931442e-06
-1.232627187819708836e-06,-9.574794522291896907e-07
-1.232347048364244317e-06,-7.471541873445834433e-07
-1.209020518682671163e-06,-6.917214384474590555e-07
9.867612968428841566e-06,-8.108281372185639681e-06
8.749910149642879521e-06,-7.984146875850808413e-06
9.588682899029236294e-06,-5.915306589793737643e-06
8.726301596915289469e-06,-4.575640232624767383e-06
-1.152657203221579655e-06,-1.037978139354677107e-06
-1.096295428813637537e-06,-8.074763737668514852e-07
-1.153478341680363697e-06,-6.688837198654632020e-07
8.377406375761120490e-06,-6.914081037586559450e-06
7.682726013711907862e-06,-7.722593332430150785e-06
6.695493486060253664e-06,-7.370012261622011934e-06
8.042038281318726313e-06,-5.501719183724172521e-06
7.677545174410233667e-06,-4.393079512981744780e-06
-7.715800928289298885e-07,-1.046440117366353178e-06
-7.719391748051743629e-07,-6.641217356982022581e-07
-5.741657421965759900e-07,-8.562300340826723768e-07
5.803310597952448095e-06,-6.902724213501354198e-06
6.548100741750317957e-06,-6.322459490843092801e-06
6.881332631778757829e-06,-5.062082272926356159e-06
6.738051439280401410e-06,-4.066892143637202512e-06
-3.592841859011288776e-07,-1.084471826829578168e-06
-3.597953136921565435e-07,-6.297643876117542744e-07
-1.147172666572147758e-07,-8.578749903949995088e-07
4.994580117523827391e-06,-6.370349561108249454e-06
4.301169712262371666e-06,-5.783034448509938363e-06
5.742879592236326619e-06,-4.879453563467245227e-06
5.927427508064453740e-06,-3.607452327937251429e-06
1.671137957405367596e-07,-1.164334176071050717e-06
1.668760197499419356e-07,-5.525801718231163107e-07
4.479546568598673144e-06,-4.928198934434138520e-06
3.719259770168762083e-06,-5.132887249374800465e-06
4.765667893205807259e-06,-4.019273324247591971e-06
5.257861924933940682e-06,-3.070925663146266206e-06
4.780498670559428897e-07,-8.590101164340379044e-07
8.493940733862774798e-07,-1.279266618833172107e-06
8.483642170187704672e-07,-4.383001570239620205e-07
3.222705933062211500e-06,-4.456616544110392649e-06
2.851937421216664114e-06,-3.792535010242575680e-06
2.589403228814996039e-06,-3.109528145643396029e-06
4.194021676345293254e-06,-3.242803614587356238e-06
4.733573372817292195e-06,-2.494779602745077009e-06
1.147657553673652409e-06,-8.612064071326971971e-07
1.515230761611422478e-06,-1.392321243546451949e-06
1.515996235282647242e-06,-3.195922543594625606e-07
3.219500608372802419e-06,-3.098190054018514408e-06
2.404285682642096659e-06,-2.444144590310723655e-06
2.104628184471125122e-06,-1.487561866436735382e-06
2.264268410206118733e-06,-1.587627281787238370e-06
2.334414225241272548e-06,-1.799514826879969699e-06
3.806256040444074889e-06,-2.414772891841803970e-06
4.339129540077437972e-06,-1.911167155502376918e-06
1.844785660934686005e-06,-9.407806087704456239e-07
2.145696493245353192e-06,-2.301098438534582481e-07
2.845265264236904407e-06,-1.982855798967686080e-06
2.294776970134417067e-06,-1.200104292285929800e-06
2.485996196291277867e-06,-1.516936104920437595e-06
3.547400786239572477e-06,-1.734123346886344416e-06
4.079113935733351686e-06,-1.352326410882677404e-06
2.339804802661018877e-06,-5.870056580182648220e-07
2.340112031425839849e-06,-1.391832234254129519e-07
2.992777305630453511e-06,-1.041545771418102680e-06
3.970632079998521982e-06,-8.206818511523538626e-07
3.950510585758052434e-06,-3.295063699692318506e-07
2.720077571303365769e-06,-2.487921080413474005e-07
2.460606544033179782e-06,4.216202023918329458e-08
2.620314752623685469e-06,5.160616520308849792e-07
3.478991394113608268e-06,-2.487716981003692639e-07
2.832398712959943039e-06,9.331066528788145768e-07
4.031510084632521020e-06,1.538269106217085342e-07
3.062815881826183694e-06,5.457290904846687434e-07
3.669935502073672002e-06,5.797931396997526951e-07
3.070861061259605217e-06,1.313330152035944787e-06
4.181123844602986842e-06,5.805983994536195086e-07
4.004848073392592541e-06,9.664168401129343397e-07
3.639694924639234031e-06,1.192145780516567949e-06
3.341671217770350848e-06,1.637429999942738633e-06
3.624289185290086992e-06,1.912113066084583908e-06
4.378021383183233143e-06,9.535600145376221560e-07
4.205041201521962277e-06,1.359097947163661275e-06
4.009832436839208536e-06,1.795966784031897608e-06
3.928929162252173879e-06,2.134616218502810224e-06
4.615402830999295793e-06,1.258670503070848753e-06
4.532681000658244055e-06,1.785388508774643304e-06
4.236379351427451745e-06,2.317935014924333632e-06
4.537705091005041249e-06,2.452209621095116785e-06
4.839137625539335074e-06,2.537189259655572302e-06
4.873534132982547789e-06,1.889131702428123124e-06
4.876229186300853180e-06,1.491298834765699598e-06
4.810304175444848077e-06,2.252532647629003260e-06
5.126085060814358173e-06,2.592173462355679314e-06
5.397723945073896788e-06,2.608466193496366989e-06
5.122801100821934163e-06,1.975735471604025141e-06
5.142302836143253177e-06,1.664887944457205125e-06
5.659089941088203649e-06,2.596407372886722254e-06
5.384718811870925239e-06,2.240435836077226693e-06
5.408124643486175389e-06,1.780494603836639375e-06
5.719529096443642532e-06,2.273416509057531087e-06
5.917338843075357614e-06,2.565387042719810969e-06
5.667557833278218549e-06,1.831266873101181419e-06
6.245694526151107314e-06,2.535495158664450891e-06
5.999690913267526769e-06,2.099229394509095452e-06
5.918408694840437461e-06,1.863763306072552537e-06
6.636354953898652900e-06,2.492023037590725491e-06
6.455570682404686747e-06,2.194745304327995239e-06
6.244337311053006484e-06,1.904811966954729752e-06
7.073060089582521128e-06,2.448919249293703821e-06
6.867006247135473567e-06,2.220289681093762622e-06
6.635588481522011666e-06,1.949250311003037861e-06
7.458263695266990224e-06,2.415378390871783200e-06
7.276157654793660362e-06,2.222579027855535839e-06
7.072500569039415296e-06,1.994463847087138474e-06
7.784959175655709203e-06,2.388070478045307696e-06
7.630343573312093535e-06,2.224451117284339715e-06
7.457738344644064315e-06,2.031881166401938787e-06
8.063517945500469570e-06,2.366202234208297422e-06
7.931175788012971700e-06,2.225944113067643181e-06
7.784412848706639330e-06,2.062468362335316156e-06
