Size 192,2
1.712807318596086824e-05,-1.300492638111404587e-06
1.722411793831051511e-05,-1.068744052316242247e-06
1.722438725926355287e-05,2.397934077661894122e-08
1.712837643300607295e-05,2.557049949659118547e-07
1.689623957629428773e-05,-1.396472346907702050e-06
1.646129571269112717e-05,-5.224350420178826914e-07
1.689658792907697653e-05,3.516739369585313442e-07
1.526338121742451279e-05,-1.395538828420233213e-06
1.526386560608335868e-05,3.505379435826043128e-07
1.436366420615025621e-05,-5.225326874575661003e-07
1.363525700471458581e-05,-1.390973848073997119e-06
1.363565298113978687e-05,3.458787522171627273e-07
1.282474554038805441e-05,-5.227684370639452270e-07
1.201893754104331382e-05,-1.382256962618437848e-06
1.201885966412612705e-05,3.365934939345836923e-07
1.121687325662740037e-05,-5.227970893009589834e-07
1.042296900364386478e-05,-1.367917597908204874e-06
1.042312542321355966e-05,3.221214108270053906e-07
9.635018067894550301e-06,-5.228301375986789145e-07
8.860071827350438352e-06,-1.345454678396373511e-06
8.860468778554711022e-06,2.996196670027203938e-07
8.094181700542455617e-06,-5.228370208218176548e-07
7.347429031980478026e-06,-1.313514645293259617e-06
7.347995013241400375e-06,2.678181328929251117e-07
6.612903489719292000e-06,-5.229164824898822166e-07
5.903646538696670777e-06,-1.272612156936125088e-06
5.903953694178721076e-06,2.271701178513239264e-07
5.208753399619797771e-06,-5.228654923423426346e-07
4.544286984030193397e-06,-1.223908736456411607e-06
4.544191588712718958e-06,1.788781907686501030e-07
3.895387866417824237e-06,-5.225620727073194559e-07
3.281390228277712626e-06,-1.168318553796970932e-06
3.280744447467872379e-06,1.239482345060432322e-07
2.684329619978455877e-06,-5.220134647559596136e-07
2.127003338576149865e-06,-1.104781159394935192e-06
2.125993580165753400e-06,6.103976780478798417e-08
1.609762291534760205e-06,-5.209541497538648075e-07
1.136320258916460039e-06,-1.032323904521686900e-06
1.135084814877750084e-06,-1.315077011572909174e-08
7.923815086995946566e-07,-5.564485775139357678e-07
4.844530031304769168e-07,-9.648070312920917397e-07
4.820925319398851427e-07,-8.209375920008391891e-08
7.436725578416362613e-08,-9.060613670794456924e-07
1.355707475114117315e-07,-6.587024573302840414e-07
7.129585266635376320e-08,-1.260928175120237015e-07
-1.907365721153973121e-07,-1.728472380721568332e-07
3.421467522943189089e-07,-5.347951717474116060e-07
3.483039294067275135e-07,-5.493837531338386390e-07
3.483604892496185492e-07,-6.044939986625659324e-07
3.422027316286149014e-07,-6.192577896618521966e-07
-1.953229397285441273e-07,-8.649064808804665785e-07
-4.022645521760348327e-07,-8.157161493928227604e-07
-2.600017047393852102e-07,-4.345065342670826881e-07
-4.174790237776017688e-07,-2.033144052756319624e-07
3.275762800180635908e-07,-5.288980360746468966e-07
3.126487734020104458e-07,-5.895138129561378320e-07
3.274629291133117061e-07,-6.256524770077494841e-07
-4.792081426363088294e-07,-6.110979193010192383e-07
-5.848019060039686944e-07,-7.367129657360927998e-07
-7.308596567236318313e-07,-6.551479571051112705e-07
-5.409462648922535847e-07,-3.703520901017384926e-07
-5.979729977699523331e-07,-2.138930053987714515e-07
2.279954610843037888e-07,-5.287799645689306192e-07
2.273364926548972374e-07,-6.293652271304733826e-07
1.758252048810826394e-07,-5.800067525610909170e-07
-8.379699904978908853e-07,-5.547606153027155265e-07
-7.611436619073253785e-07,-4.872678652114056389e-07
-7.162293679370837018e-07,-3.151311910893752862e-07
-7.405534395027214971e-07,-2.139254844327298498e-07
1.193919245760110744e-07,-5.203024699268298863e-07
1.188839348219088447e-07,-6.414952655296386869e-07
5.396982820177359537e-08,-5.818159763577797478e-07
-9.183330986094031014e-07,-4.628069476273268838e-07
-9.584871008298021967e-07,-3.820556195730909622e-07
-8.546868132015419263e-07,-2.985181819814887022e-07
-8.466620428204632524e-07,-2.038118426114398996e-07
-2.143418262978737326e-08,-4.996671637989384752e-07
-2.202514035656400036e-08,-6.659823491652428761e-07
-9.465463744790295748e-07,-2.954560894031084596e-07
-9.649358349061719792e-07,-3.044405638650048382e-07
-9.358444406456434063e-07,-2.385325574138898551e-07
-9.206116587509490919e-07,-2.091456753073247005e-07
-1.061739324883051236e-07,-5.838138082227523349e-07
-2.081339520971925448e-07,-4.675635198920293948e-07
-2.087596587871961060e-07,-7.021662439756282953e-07
-9.578598675199208630e-07,-2.476367874251860856e-07
-9.166221432941149357e-07,-2.303406059429046171e-07
-8.535141941361209387e-07,-2.302785819026350841e-07
-9.503527604345930072e-07,-2.177830608350620337e-07
-9.695857809821570232e-07,-2.428138842665699463e-07
-2.913173990464856235e-07,-5.855285107406080461e-07
-3.953459897636711526e-07,-4.337519207439866308e-07
-3.953432578979959561e-07,-7.392663288216616593e-07
-9.167656764115689227e-07,-2.210448837720030376e-07
-7.919209660844578903e-07,-2.655493576011878174e-07
-5.881845374264126484e-07,-4.023307927465689546e-07
-6.577110155462618251e-07,-3.782874599995197114e-07
-7.096915243496788318e-07,-3.384140329680414363e-07
-9.511031299762317378e-07,-2.510283727723793435e-07
-1.011644520751827830e-06,-3.102952177667738027e-07
-4.905592663631074116e-07,-5.655265874525323446e-07
-5.492263813084107872e-07,-7.644302983186021711e-07
-8.314708447088761671e-07,-2.996841908172035170e-07
-6.425185886937307558e-07,-4.801923889050749211e-07
-7.244664937991350459e-07,-3.935032051171853695e-07
-9.335544176387476250e-07,-3.343150211062612722e-07
-1.053510029228407531e-06,-4.166497996410293207e-07
-6.126096367370410414e-07,-6.553463416008605727e-07
-5.782623173921599809e-07,-7.945796563905913317e-07
-8.291150519685782539e-07,-4.849600429564984194e-07
-1.088319725200136418e-06,-5.511539330207876527e-07
-1.180519771118601344e-06,-7.188517621628688126e-07
-6.996874259640763474e-07,-7.461818938010187426e-07
-5.877686491519912722e-07,-8.725553685852240682e-07
-5.856481647383515959e-07,-1.114411052557985643e-06
-9.867094922206704356e-07,-7.196552307654124107e-07
