Size 192,2
8.187431815486868414e-05,-1.315413747893746280e-05
8.215514255981989445e-05,-1.247612190393116387e-05
8.215554704881671607e-05,-9.280260874419150925e-06
8.187477699014849989e-05,-8.602281087158027018e-06
8.119635466666151786e-05,-1.343499684843141899e-05
7.992537275030042493e-05,-1.087827641411960856e-05
8.119688804151392733e-05,-8.321437111873681566e-06
7.642336645552930238e-05,-1.343611034358312705e-05
7.642404597526493502e-05,-8.320384896878695299e-06
7.378729686288089287e-05,-1.087808604979296237e-05
7.164575502641576052e-05,-1.343951096572841074e-05
7.164630177312001356e-05,-8.316290773201631735e-06
6.925399520105564788e-05,-1.087800632737364958e-05
6.685880026987596350e-05,-1.344436309630592495e-05
6.685879565295270541e-05,-8.311198918063834767e-06
6.446166392818295768e-05,-1.087762289699979946e-05
6.206155777737890511e-05,-1.344880591622155222e-05
6.206195369222644229e-05,-8.306374071431846476e-06
5.966036978761304129e-05,-1.087741726530158490e-05
5.725700334762461095e-05,-1.345146305893534155e-05
5.725778539056491147e-05,-8.303410315975041041e-06
5.485352858202452984e-05,-1.087738931673373215e-05
5.244888034814868531e-05,-1.345199077619519929e-05
5.244982460486319814e-05,-8.302769424499117964e-06
5.004495868217034182e-05,-1.087763293806403367e-05
4.764192010757907633e-05,-1.345009517107194755e-05
4.764259600931387189e-05,-8.305472846701112362e-06
4.524027484045222298e-05,-1.087828120557414434e-05
4.284271316553639887e-05,-1.344438281987391355e-05
4.284304164663963111e-05,-8.312875341643042720e-06
4.044768207433937883e-05,-1.087931328871999250e-05
3.806025479503353327e-05,-1.343406786791616212e-05
3.806017177206070509e-05,-8.325483571837133639e-06
3.567662815813055465e-05,-1.088052221991530685e-05
3.330284218329133370e-05,-1.342038747621824076e-05
3.330252143634775477e-05,-8.342068909008662513e-06
3.102965514946976725e-05,-1.088181349048289535e-05
2.876747128120606424e-05,-1.340399618971937953e-05
2.876708647522900679e-05,-8.362125375768668199e-06
2.707424776973253513e-05,-1.107918931306305931e-05
2.535554489295738817e-05,-1.338881306264827644e-05
2.535513262005489524e-05,-8.379851532933459065e-06
2.288757780921423529e-05,-1.337586538926703120e-05
2.336642839111126009e-05,-1.173596310871812677e-05
2.288750548510233273e-05,-8.390994338797869677e-06
2.110187671183900757e-05,-8.402009497577083780e-06
-3.628398333341545337e-06,5.385252239671713770e-08
-3.700772966376968814e-06,2.277384629817895952e-07
-3.700455194586555354e-06,8.761881058124136727e-07
-3.628415996374958896e-06,1.048016034147405435e-06
2.110019986824756736e-05,-1.336700723754252966e-05
1.948421267096179930e-05,-1.326705243562878129e-05
2.073784751528670836e-05,-1.026511899246610577e-05
1.948551744799390117e-05,-8.272081679207922127e-06
-3.455236097459450091e-06,-1.793359398580495527e-08
-3.280448015230270323e-06,6.933581476044002647e-07
-3.456482138900450304e-06,1.119944559450063574e-06
1.897027137597824461e-05,-1.173774148164528356e-05
1.789380392812071527e-05,-1.298292530494905989e-05
1.635177012862452071e-05,-1.252423553435130080e-05
1.848596148696048366e-05,-9.627014277244377814e-06
1.792706911274783568e-05,-7.867258285795785997e-06
-2.280727956450318938e-06,-3.539417061418701831e-08
-2.279340557078742707e-06,1.142072819790856257e-06
-1.670787176010085007e-06,5.542878027606507701e-07
1.487724638671695914e-05,-1.189312975744819557e-05
1.614864748784194975e-05,-1.092660219664791800e-05
1.668403906311581120e-05,-8.907370375933220506e-06
1.647080762874334855e-05,-7.201576962948365061e-06
-1.010741296697931643e-06,-1.421608617979033392e-07
-1.010478974436264601e-06,1.252036511763225419e-06
-2.600128698697451182e-07,5.555392891514457044e-07
1.348695986419095415e-05,-1.110326216379862007e-05
1.220063727216854285e-05,-1.016448610590556519e-05
1.480834924204162729e-05,-8.588407562791952848e-06
1.515925755867211498e-05,-6.295234475791831073e-06
6.002855189511422743e-07,-3.749635587382565062e-07
6.005905692210594057e-07,1.487094062021536847e-06
1.252625314778510998e-05,-8.698057659403488835e-06
1.103289776277000207e-05,-9.087150133365510233e-06
1.307550081108242317e-05,-7.024280918363899170e-06
1.403088986356158196e-05,-5.180235165977411171e-06
1.546749491531211640e-06,5.562990239943191932e-07
2.670447027171379649e-06,-7.117496383047871916e-07
2.669132933215064125e-06,1.827544549415772477e-06
9.995739864272237707e-06,-7.888690135609201197e-06
9.104271004379537331e-06,-6.585836281697585325e-06
8.364839712280337412e-06,-5.189007832911196784e-06
1.195453752398575017e-05,-5.502839474531995035e-06
1.311803564236186172e-05,-3.892810421248503188e-06
3.573325817160478971e-06,5.536613180873997836e-07
4.680272063071157424e-06,-1.044304156543363101e-06
4.680019096285300924e-06,2.173994366512850454e-06
9.855986900093927138e-06,-5.195633620444277516e-06
7.789103753374950200e-06,-3.714687318581752536e-06
6.524148826881763642e-06,-1.328109687859898877e-06
7.074671078732557834e-06,-1.606026770581918489e-06
7.384086995612710282e-06,-2.164475408806299485e-06
1.116479771764950518e-05,-3.701914241085191998e-06
1.244741846934417618e-05,-2.481554569692171118e-06
5.676152672516564968e-06,3.207755286537851017e-07
6.486998568253856403e-06,2.421548462486265370e-06
8.817709004594835164e-06,-2.662105677888113669e-06
7.090686459556180303e-06,-4.848066427509106489e-07
7.742231845949905489e-06,-1.410067365046110088e-06
1.058004055750722787e-05,-2.041432385616807810e-06
1.204903651610994072e-05,-9.965797490115730478e-07
7.090885982595771978e-06,1.334903701192500626e-06
6.984760859029741045e-06,2.697771250672458535e-06
9.114662060797628235e-06,-1.412633955234966322e-07
1.193622414978087671e-05,5.218475866199300294e-07
1.218076613378006079e-05,2.058888119356674233e-06
8.148784064860204753e-06,2.315885900841449118e-06
7.264919058397191528e-06,3.307927064951216351e-06
7.590972544482454054e-06,5.027312244857443059e-06
1.060722233312839439e-05,2.229184864467391426e-06
8.120176370071237407e-06,6.760957149362207839e-06
1.275874577098600578e-05,3.632795753465011266e-06
9.115774035795316476e-06,5.066130993215822895e-06
1.143608886746404534e-05,5.200095532039203096e-06
8.894850271773075835e-06,8.444509875338341944e-06
1.367111034421603374e-05,5.203472652635272730e-06
1.298580036449516390e-05,6.812014369876353088e-06
1.129122531573922177e-05,7.845051272600140547e-06
9.883776817912240297e-06,1.011368536889235229e-05
1.113524467811095729e-05,1.171614258170651498e-05
1.493513344223356121e-05,6.689737149605652759e-06
1.406613673318666154e-05,8.688687306639255591e-06
1.303038680233024627e-05,1.109300521253850902e-05
1.258516282516168286e-05,1.322649139437020701e-05
1.650673256290716978e-05,8.034339037173958900e-06
1.604718900499553031e-05,1.109376210130868595e-05
1.426684242746134856e-05,1.457276526030633987e-05
1.617287273406430777e-05,1.576160158615172354e-05
1.824414175791675574e-05,1.677188711802103644e-05
1.839723367279012925e-05,1.176784595707842166e-05
