Size 192,2
-7.187358124992592476e-05,1.039252900034039901e-05
-7.213770700613720568e-05,9.754902091605990711e-06
-7.213798290627296478e-05,6.749215971861098059e-06
-7.187389965095636031e-05,6.111648028838816950e-06
-7.123594407936530712e-05,1.065664539535100049e-05
-7.004022772569065409e-05,8.252143164817721827e-06
-7.123633223397806097e-05,5.847561479018716309e-06
-6.674625404945154776e-05,1.065691568194068007e-05
-6.674688195007677288e-05,5.847886355148831420e-06
-6.426778893180474530e-05,8.252613949591899924e-06
-6.225648755561271231e-05,1.065678616016678413e-05
-6.225727577763511369e-05,5.849209805155276953e-06
-6.001262778185784385e-05,8.253518321084873246e-06
-5.776940344534861680e-05,1.065510583316149460e-05
-5.777022852228272555e-05,5.853057863119017505e-06
-5.552847461425444698e-05,8.254658280748266571e-06
-5.328988140750694869e-05,1.065024778487797826e-05
-5.329106755658475177e-05,5.860389465632274567e-06
-5.105560330449766625e-05,8.256113543338078938e-06
-4.882545373446319702e-05,1.064255009677363817e-05
-4.882637582567176114e-05,5.870700747529021021e-06
-4.660012826559334484e-05,8.257479610720266496e-06
-4.438037460684482379e-05,1.063319718970363532e-05
-4.438076461545166805e-05,5.882741957670773933e-06
-4.216464363298668176e-05,8.258827367796478086e-06
-3.995576951204313589e-05,1.062270699126417476e-05
-3.995576348349465299e-05,5.896108374944693581e-06
-3.775032987568440867e-05,8.260061384247601720e-06
-3.555386487513289943e-05,1.060905229348531202e-05
-3.555380848036337571e-05,5.912330877817609783e-06
-3.336208457751146787e-05,8.261227785653181077e-06
-3.118393358750151179e-05,1.058810620325011872e-05
-3.118393802830074160e-05,5.935673878171466664e-06
-2.901346332979736164e-05,8.262475523276025511e-06
-2.686301834392578781e-05,1.055650088426079879e-05
-2.686300050053278525e-05,5.970131107478578800e-06
-2.480980713026291338e-05,8.263592748239206675e-06
-2.278292592027946753e-05,1.051331158100290551e-05
-2.278288341319480306e-05,6.018373793571174605e-06
-2.127100495390280393e-05,8.437997952600362258e-06
-1.975626947371363263e-05,1.046827085942271228e-05
-1.975547746009470842e-05,6.067973869753564706e-06
-1.759972908703371570e-05,1.042598948997564059e-05
-1.800778726269294192e-05,9.008573236054355301e-06
-1.759809353718836390e-05,6.101927847858999702e-06
-1.605733994594185483e-05,6.138949630910250018e-06
2.567163026233265341e-06,-1.287126926529250675e-07
2.617625059285772920e-06,-2.498929241760274641e-07
2.617398234250916012e-06,-7.019428976270630151e-07
2.567155373894419746e-06,-8.217706275751942174e-07
-1.605311707421378135e-05,1.039523511434287229e-05
-1.467750075279823946e-05,1.028857692573619879e-05
-1.573355441634481043e-05,7.737398690565683263e-06
-1.466903508245307249e-05,6.058354461634858995e-06
2.446473265774419037e-06,-7.871224577678090713e-08
2.324610161925532636e-06,-5.746154746788107079e-07
2.447245995286675049e-06,-8.719965914280336953e-07
-1.423324741270947309e-05,8.982658348905154321e-06
-1.333729321476794414e-05,1.002084648552863475e-05
-1.205734344150830202e-05,9.616658269844684020e-06
-1.382088360702087304e-05,7.206841246050804281e-06
-1.335425409609959214e-05,5.754718820409754111e-06
1.627765031334600247e-06,-6.707525501736917356e-08
1.626468317650800786e-06,-8.883823432910179094e-07
1.202574490161958347e-06,-4.790173289076474249e-07
-1.085488788583190920e-05,9.067574816305825830e-06
-1.188170386425764850e-05,8.281128029885806869e-06
-1.232228051085369611e-05,6.619329623390966562e-06
-1.214267836642253931e-05,5.244540275470820744e-06
7.421751900828637124e-07,7.438209712564495492e-09
7.415391311976744934e-07,-9.678993645659419938e-07
2.166961779216191784e-07,-4.815654856270719610e-07
-9.734558024706063930e-06,8.402001357226233111e-06
-8.720462161489962019e-06,7.629671120803215338e-06
-1.079144586088894376e-05,6.364529832207831830e-06
-1.106662877294464061e-05,4.543195565873263735e-06
-3.866281749046925533e-07,1.719626656380626583e-07
-3.875663337460214175e-07,-1.138065376306181375e-06
-8.978469323837201741e-06,6.447915664186620619e-06
-7.818613076697770057e-06,6.753022818095226780e-06
-9.408025704040989226e-06,5.126257508002490243e-06
-1.015272612969603961e-05,3.691612865128510909e-06
-1.053222639181226717e-06,-4.843288833834731179e-07
-1.846395972122752878e-06,4.114035065027510098e-07
-1.846154501236621426e-06,-1.384923439756875261e-06
-7.025617060355857775e-06,5.797351894027890204e-06
-6.365905349716789914e-06,4.786763105774912278e-06
-5.835157254668319794e-06,3.714239002012356276e-06
-8.537467975795511721e-06,3.946074850237727673e-06
-9.421008408401633478e-06,2.724744714018038128e-06
-2.485046628267452008e-06,-4.844455795601920462e-07
-3.269535295002826144e-06,6.483558895692624484e-07
-3.270504034841943430e-06,-1.636567095004404247e-06
-6.943620111587514441e-06,3.713514728430660094e-06
-5.428655666289595603e-06,2.604120171244715640e-06
-4.571182803186801196e-06,8.507022602275579490e-07
-4.954796809426620157e-06,1.050954408032499780e-06
-5.163627134617672051e-06,1.456869156042198868e-06
-7.930230141449722689e-06,2.584406947043446102e-06
-8.881064730782788189e-06,1.682547180766395016e-06
-3.975875205456714310e-06,-3.203115599038369668e-07
-4.562783310054310464e-06,-1.818531064788259939e-06
-6.195497190784223324e-06,1.816416584765807257e-06
-4.974628378105287899e-06,2.488922266519323301e-07
-5.429727828564650392e-06,9.097132657107156963e-07
-7.491270417417983981e-06,1.359897640273516266e-06
-8.552307992217501574e-06,6.052988038570249179e-07
-4.989734682669444950e-06,-1.047947400182990406e-06
-4.925720472277942694e-06,-2.015921855440431107e-06
-6.424306898313889111e-06,-1.094361892619642242e-08
-8.447819179180744169e-06,-4.830664400091490152e-07
-8.588707806240460980e-06,-1.570150087252834371e-06
-5.752226236993128816e-06,-1.750535477443239061e-06
-5.133836771757856006e-06,-2.444600460908407089e-06
-5.382039526216032271e-06,-3.639089835310373301e-06
-7.484438949842914265e-06,-1.699040237966027006e-06
-5.770429025415349799e-06,-4.823361642897136469e-06
-8.964697897314905892e-06,-2.678493046194240149e-06
-6.447630777722113426e-06,-3.672175974354753126e-06
-8.047502800908421259e-06,-3.764544920060606073e-06
-6.316041759008642844e-06,-5.965400422591641221e-06
-9.565222867409144404e-06,-3.767039481645725891e-06
-9.093480862620661361e-06,-4.865361205157534386e-06
-7.949941131582411512e-06,-5.563450178135414815e-06
-7.001867051070742339e-06,-7.080457839021804604e-06
-7.850580178667909773e-06,-8.139113752468859464e-06
-1.039368753172889969e-05,-4.787382825881913720e-06
-9.811885700487608315e-06,-6.128323697420884885e-06
-9.122000127314925375e-06,-7.724568610510138268e-06
-8.826455993414124607e-06,-9.124838755381480291e-06
-1.142119717151970641e-05,-5.700146075142909937e-06
-1.111641806623155772e-05,-7.721656031951889241e-06
-9.943422873802529647e-06,-9.998520193945190459e-06
-1.119407962319624355e-05,-1.076077184093409425e-05
-1.254459448018549219e-05,-1.139875074479105262e-05
-1.264822756167382806e-05,-8.163090763857555092e-06
-1.263368402747739839e-05,-6.467098700428916556e-06
-1.234121490069182173e-05,-9.879066836982005500e-06
-1.399548263478211082e-05,-1.187119286124773108e-05
-1.552196808612248886e-05,-1.218500700617711164e-05
-1.389248933760918370e-05,-8.544294997911504902e-06
-1.401158623312768700e-05,-7.029662336274162086e-06
-1.709087523067290358e-05,-1.231930581537096863e-05
-1.532389996063503903e-05,-9.976581481942463453e-06
-1.550855497320267220e-05,-7.360140376063736671e-06
-1.743365535957441624e-05,-1.022040325620215327e-05
-1.886447136500258659e-05,-1.237105038593873351e-05
-1.707594495450735460e-05,-7.453248275545510343e-06
-2.134764817094963617e-05,-1.242195395420577678e-05
-1.936657817248360776e-05,-9.014738514825377714e-06
-1.886164585324262260e-05,-7.402107914713314764e-06
-2.485918107008986774e-05,-1.249709192995588516e-05
-2.310055170551502567e-05,-9.683546779003606754e-06
-2.134891560411094789e-05,-7.337283055708168756e-06
-2.962776635917807168e-05,-1.257451189580985763e-05
-2.722191381260161353e-05,-9.884217258684239020e-06
-2.485975403600375501e-05,-7.266428431122173396e-06
-3.471947944489281484e-05,-1.263765705043977017e-05
-3.215440824424967549e-05,-9.884080391895196582e-06
-2.962778253697661001e-05,-7.192946848205548525e-06
-3.991550870591859603e-05,-1.268943865450304761e-05
-3.730141689882791975e-05,-9.884387421351331239e-06
-3.471932646198867204e-05,-7.130698360430258174e-06
-4.519769737465577218e-05,-1.273166331515721654e-05
-4.254356307533090482e-05,-9.884831100501950400e-06
-3.991536498743307866e-05,-7.079628031876899843e-06
-5.054888433726170867e-05,-1.276496741452388091e-05
-4.786315308805334139e-05,-9.885426419806343660e-06
-4.519774786414854680e-05,-7.038515975925990462e-06
-5.595267787323352036e-05,-1.279015376674689688e-05
-5.324321463913378954e-05,-9.886077553659781370e-06
-5.054898524555803522e-05,-7.006543879858822158e-06
-6.139454837871400868e-05,-1.280798702384721597e-05
-5.866831422768497054e-05,-9.886864371505198169e-06
-5.595268114866357775e-05,-6.982887757270214566e-06
-6.686161251542787286e-05,-1.281941121796102999e-05
-6.412476178508866179e-05,-9.887643238554033592e-06
-6.139444949235197855e-05,-6.966602393537311993e-06
-7.234223872981343051e-05,-1.282542322507264824e-05
-6.960032873059448740e-05,-9.888529487960157782e-06
-6.686131759711483552e-05,-6.956787555422978500e-06
-8.409361280696890228e-05,-1.250544027483493047e-05
-8.331444870699397372e-05,-1.282817337898294536e-05
-7.479921953891683088e-05,-9.889180468378437372e-06
-7.782826971889781123e-05,-1.282779209383513916e-05
-7.234215552286836655e-05,-6.952250835571796339e-06
-8.441635773192317151e-05,-1.172628839759727090e-05
-8.257266564050084340e-05,-9.889755469851528878e-06
-7.782825852260101898e-05,-6.951243192911075009e-06
-8.441650061971324535e-05,-8.053154520343413855e-06
-8.331456748258438388e-05,-6.951204011755214449e-06
-8.409375526252223731e-05,-7.273957588113430456e-06
