Size 192,2
-2.572379459727984855e-06,2.006995553443924754e-06
-2.551519532150220621e-06,2.057345148285651761e-06
-2.551718960421774360e-06,2.294957453583440718e-06
-2.572605430908007618e-06,2.345335256041093598e-06
-2.622748311968544817e-06,1.986147164684741345e-06
-2.717566883377505932e-06,2.176222110739470317e-06
-2.623013465118705477e-06,2.366199304451520139e-06
-2.977854007635457700e-06,1.986640731417273641e-06
-2.978238507262561741e-06,2.366159883658316712e-06
-3.173733048172350264e-06,2.176545425241170786e-06
-3.332064122762953403e-06,1.987843431879343386e-06
-3.332508019499947897e-06,2.365731878848676064e-06
-3.508595166755825074e-06,2.177071959498080266e-06
-3.684074894631834273e-06,1.990313062643938140e-06
-3.684606462264909754e-06,2.364799206229096662e-06
-3.859309297116757348e-06,2.177751759795192152e-06
-4.031947627671963483e-06,1.994772941510657042e-06
-4.032912479049328676e-06,2.361835890144780746e-06
-4.204228586883717580e-06,2.178503772589973804e-06
-4.371358081920703707e-06,2.002615833911834614e-06
-4.372422238121887451e-06,2.355056799801145151e-06
-4.536757128867926536e-06,2.178974495281445473e-06
-4.692840567914598726e-06,2.016554412229892900e-06
-4.693745377840063790e-06,2.341465320313099726e-06
-4.844796856438764128e-06,2.179094919651259826e-06
-4.982102063896518819e-06,2.038792870377920732e-06
-4.982684763959824337e-06,2.318737447300086753e-06
-5.112166640490715890e-06,2.178782486103349028e-06
-5.220742233881783363e-06,2.071469514799140583e-06
-5.220875400809826156e-06,2.284910160024989525e-06
-5.318187408170307222e-06,2.178183629715699187e-06
-5.386768825102428015e-06,2.116280091824775735e-06
-5.386187390412504608e-06,2.238839462992293442e-06
-5.439424319814721799e-06,2.177290909233175305e-06
-5.456313685404914942e-06,2.173923270853256499e-06
-5.455325421679752291e-06,2.179327562742352663e-06
-5.453629553846542222e-06,2.176615532765186757e-06
-5.410275504739499335e-06,2.242271031374744483e-06
-5.409868673539076166e-06,2.106634026779393400e-06
-5.365385167704914790e-06,2.184646399542191379e-06
-5.279174817120353873e-06,2.305649715812478266e-06
-5.280463126193418234e-06,2.039624188349209232e-06
-5.122622795409576517e-06,2.360259898975995924e-06
-5.171031741155162848e-06,2.231511221736124661e-06
-5.124916290716889998e-06,1.997174259528397814e-06
-4.977656310793044675e-06,1.952478861092171394e-06
1.140506558369217421e-06,-2.760759162802173749e-07
1.164149711804624141e-06,-3.327779843400289742e-07
1.164074907824044612e-06,-5.448287886284776811e-07
1.140508014026863844e-06,-6.011108032401597431e-07
-4.982191390072543104e-06,2.398372523788198617e-06
-4.818880697403736881e-06,2.423512338764002792e-06
-4.963567227261254629e-06,2.117561101282298387e-06
-4.833880264438931609e-06,1.891911481844816557e-06
1.083992814750746792e-06,-2.527296149264971744e-07
1.026560583233659226e-06,-4.853044653078673945e-07
1.084206324193324892e-06,-6.247680981680181284e-07
-4.777815456234895337e-06,2.277381102267653361e-06
-4.637522439483357490e-06,2.436096737039143277e-06
-4.431355353574184763e-06,2.411597002720157840e-06
-4.728461567046163875e-06,2.034810676349847224e-06
-4.657405418028793656e-06,1.788841576455860819e-06
6.995439761060271369e-07,-2.484414929285500008e-07
6.987590929816877138e-07,-6.325557512804948412e-07
5.001380772965129255e-07,-4.414276498341753026e-07
-4.202375569432568279e-06,2.366447330319471890e-06
-4.414906712821708002e-06,2.213856042010300015e-06
-4.491678831715090299e-06,1.924996276283906210e-06
-4.466620536857482470e-06,1.637351439088734443e-06
2.859103426850995380e-07,-2.173069958423419034e-07
2.854241318195551727e-07,-6.673319744946317664e-07
4.377907882602207945e-08,-4.432291379722168186e-07
-3.966154643093360961e-06,2.276724070166789696e-06
-3.714313099305116869e-06,2.142250517973722161e-06
-4.202184501800646645e-06,1.868123643946826407e-06
-4.272499390429470136e-06,1.441647313205689129e-06
-2.312450347547898364e-07,-1.479347456669518458e-07
-2.317656773722414187e-07,-7.404156834273410051e-07
-3.775953623600175723e-06,1.894705868490666013e-06
-3.457619845189412271e-06,1.973378234042594381e-06
-3.888473451399201184e-06,1.571841153482187930e-06
-4.087811833775781488e-06,1.184484956289650653e-06
-5.319883745596824385e-07,-4.450291140771733016e-07
-8.860990353491462070e-07,-4.677530356138215770e-08
-8.863178090259085190e-07,-8.456213272585453397e-07
-3.217542910035885946e-06,1.756486502579120228e-06
-2.978393509565836432e-06,1.478612271419932951e-06
-2.754650936137652986e-06,1.164059521372005877e-06
-3.649064142076615907e-06,1.247673219373986730e-06
-3.926908980012959189e-06,8.625478332579022411e-07
-1.170505809840888419e-06,-4.458308339333351424e-07
-1.516849868673009689e-06,5.416607727109246943e-08
-1.516704307636847520e-06,-9.519948656507169241e-07
-3.147169151516009217e-06,1.174188693013893119e-06
-2.569668861497511741e-06,7.994744890369671943e-07
-2.106351222821671243e-06,1.417779909199948607e-07
-2.291368941233369098e-06,2.245385140773379267e-07
-2.406310599358725396e-06,3.852032933564299446e-07
-3.471110546903800281e-06,8.108670031274071905e-07
-3.812835213529799085e-06,4.827745888998831390e-07
-1.829283231552618112e-06,-3.748654688984052761e-07
-2.065695062145743092e-06,-1.025948729300232569e-06
-2.836490846834229100e-06,5.316155829065539587e-07
-2.282561108196343423e-06,-1.183958573269179719e-07
-2.500312228444814597e-06,1.662079019746376799e-07
-3.322999243715464270e-06,3.609400894756967273e-07
-3.758068832042734168e-06,5.238492611371580616e-08
-2.257924448134841478e-06,-6.836429612170754796e-07
-2.205500585859020793e-06,-1.113138746433188244e-06
-2.901034342843818145e-06,-2.018763405639685816e-07
-3.760653927713589788e-06,-4.092445684354795740e-07
-3.890232936718951908e-06,-9.017354791738559855e-07
-2.572823958796789537e-06,-9.846291409905583394e-07
-2.278245456016223000e-06,-1.315905644964373173e-06
-2.352547917184477417e-06,-1.906301094419389320e-06
-3.371287905081546276e-06,-9.425168984014879747e-07
-2.498788453876918437e-06,-2.532168793959025802e-06
-4.128075298999317070e-06,-1.416554283830571485e-06
-2.862863850689472634e-06,-1.909845344564479343e-06
-3.673202291985865659e-06,-1.957621563979061754e-06
-2.750614986586115796e-06,-3.152731909006462787e-06
-4.491705140871497936e-06,-1.959040984267724901e-06
-4.249968903948495983e-06,-2.540363775409469968e-06
-3.617710266521057266e-06,-2.924756865414835712e-06
-3.089406574213489083e-06,-3.794700052468554952e-06
-3.548734068057995420e-06,-4.429555105232326737e-06
-5.000688042186860410e-06,-2.487899022690758740e-06
-4.668490928243787499e-06,-3.247682302995717525e-06
-4.267044988085016810e-06,-4.187666055646059928e-06
