Size 192,2
-1.187064035328370672e-04,1.663559895535109869e-05
-1.191764890867056770e-04,1.550090061303354558e-05
-1.191764057352933027e-04,1.015133066480047913e-05
-1.187063074045913906e-04,9.016591849788063961e-06
-1.175715599063698741e-04,1.710557596785717863e-05
-1.154424280769057476e-04,1.282605372646469918e-05
-1.175714369723527414e-04,8.546590350950442522e-06
-1.095799453636984723e-04,1.710301298383807363e-05
-1.095796561910986256e-04,8.548216946507769163e-06
-1.051702465129200463e-04,1.282512159346623755e-05
-1.015972372522723358e-04,1.709254904027894431e-05
-1.015968139366227665e-04,8.556405957025830532e-06
-9.761250465825589868e-05,1.282397983447623482e-05
-9.363977502600672614e-05,1.707246151497693261e-05
-9.363868884762371783e-05,8.573151741537767340e-06
-8.967249943993076903e-05,1.282221569471476642e-05
-8.572530172953021939e-05,1.704156863255989741e-05
-8.572348549077798345e-05,8.600404084029695972e-06
-8.178599409621011148e-05,1.282002036836601845e-05
-7.787498642613763808e-05,1.699857040425220488e-05
-7.787301142514124687e-05,8.639248421392557004e-06
-7.397558272346980133e-05,1.281741773919947834e-05
-7.011230548690741303e-05,1.694200869410172796e-05
-7.011089086208226889e-05,8.690672275420849993e-06
-6.626582754800670048e-05,1.281456916161511229e-05
-6.246299814149378689e-05,1.687160462583906206e-05
-6.246193764151844810e-05,8.754644832663942541e-06
-5.868169397567347923e-05,1.281140881962337027e-05
-5.495149752514228971e-05,1.678840275508229518e-05
-5.495037313160750132e-05,8.830868955010619839e-06
-5.124644606148425510e-05,1.280794312637671173e-05
-4.760015891689878330e-05,1.669277933457128166e-05
-4.759892920995312346e-05,8.919539694469145395e-06
-4.398233668219355861e-05,1.280432438268299156e-05
-4.043094211578200523e-05,1.658298630273232516e-05
-4.042956210432965055e-05,9.022674056522201678e-06
-3.705290296091914035e-05,1.280008205834637251e-05
-3.374810786173133598e-05,1.645780185830903570e-05
-3.374603364227761503e-05,9.145826010049470825e-06
-3.128881052325075258e-05,1.307620465177935024e-05
-2.885164634272633817e-05,1.633957847727958776e-05
-2.884721188058617604e-05,9.262861212418267601e-06
-2.539982868538467840e-05,1.623401629696571047e-05
-2.604129635259639709e-05,1.398055419065521945e-05
-2.539312436021259710e-05,9.339194109159376026e-06
-2.294679818501706086e-05,9.422672796677354043e-06
3.358212814455767243e-06,6.644366008180251798e-07
3.426238782739797500e-06,5.007459829832509498e-07
3.425851578252080388e-06,-1.087811495621737398e-07
3.358186101195914665e-06,-2.700947698965410635e-07
-2.294022820155040994e-05,1.615841211056983151e-05
