Size 192,2
-1.399658802154204139e-04,1.944210846512621496e-05
-1.405244841061418636e-04,1.809350947494839222e-05
-1.405242377119551259e-04,1.173600137166543496e-05
-1.399656042976222289e-04,1.038739755961666201e-05
-1.386172777438490289e-04,2.000071478420644824e-05
-1.360875440306804902e-04,1.491472030070398185e-05
-1.386169672925268272e-04,9.828791451670702113e-06
-1.291212689322417367e-04,2.000048999609508867e-05
-1.291209629168051402e-04,9.829206967055808695e-06
-1.238785344725737111e-04,1.491508699874279981e-05
-1.196258967235604989e-04,1.999810421918151679e-05
-1.196256946445127897e-04,9.832405878416567859e-06
-1.148801071315014354e-04,1.491554127144320921e-05
-1.101389413593819872e-04,1.998970319958654371e-05
-1.101389035789047136e-04,9.841638265812848531e-06
-1.054015957145657597e-04,1.491628625276945269e-05
-1.006749797962767104e-04,1.997198574550707354e-05
-1.006744231294126574e-04,9.861068309669433475e-06
-9.595547470544118704e-05,1.491713838671147294e-05
-9.125536085140105317e-05,1.994133305958011989e-05
-9.125465464300648794e-05,9.894171622440821188e-06
-8.656685800536767961e-05,1.491829445663716208e-05
-8.190873179293633641e-05,1.989352036811537899e-05
-8.190849195094162876e-05,9.944973906354188172e-06
-7.726833132353091386e-05,1.491981434578201270e-05
-7.267157651439765901e-05,1.982439960197087596e-05
-7.267167670925499343e-05,1.001732347893900425e-05
-6.809986434080013168e-05,1.492147344691794127e-05
-6.358714041037419080e-05,1.973075961980373706e-05
-6.358750532740028506e-05,1.011412558063062821e-05
-5.910783960772844360e-05,1.492314117417204252e-05
-5.470421850912410110e-05,1.961012535594668918e-05
-5.470475495047474456e-05,1.023805088546462372e-05
-5.034249548961810579e-05,1.492462126674620645e-05
-4.607384600078589588e-05,1.945941838441658369e-05
-4.607399135457855766e-05,1.039191358991531020e-05
-4.202423418964771186e-05,1.492458487479961455e-05
-3.808159543145562306e-05,1.927998274755268079e-05
-3.808067025037223347e-05,1.058017381681873509e-05
-3.515545776091340817e-05,1.525553908428553967e-05
-3.227617200463573456e-05,1.910888244511822957e-05
-3.227163207440545984e-05,1.075836533415493420e-05
-2.821722273683359319e-05,1.895664858668521637e-05
-2.896209520567621641e-05,1.631968273027494058e-05
-2.820961881469155998e-05,1.087412029245908012e-05
-2.535201292001608428e-05,1.099863028310395115e-05
3.581298061068292006e-06,1.431626207404744391e-06
3.651607148175676324e-06,1.262165320410680056e-06
