Size 192,2
8.867844395568781179e-05,-1.253107767833818881e-05
8.902545288309611905e-05,-1.169340517669860553e-05
8.902547064698822872e-05,-7.744385719986489610e-06
8.867846511950182634e-05,-6.906707112846051074e-06
8.784071205247611725e-05,-1.287804083106645458e-05
8.626929155139845826e-05,-9.718880988737001980e-06
8.784073636463493010e-05,-6.559738908049362708e-06
8.194181332509702965e-05,-1.287695828931777660e-05
8.194185144798414675e-05,-6.560530080643878841e-06
7.868572303829564102e-05,-9.718569098334632153e-06
7.604621076470940630e-05,-1.287148099660740946e-05
7.604599209610253009e-05,-6.565116643585616940e-06
7.310174921011951179e-05,-9.718131510042311334e-06
7.016489171482272386e-05,-1.285878135550917845e-05
7.016437346682325034e-05,-6.576757759929517070e-06
6.723243183082018950e-05,-9.717448449832675114e-06
6.431393681833856720e-05,-1.283670762338579436e-05
6.431334860278832468e-05,-6.597516003951833441e-06
6.140294153871925643e-05,-9.716539896918912950e-06
5.851201553326830718e-05,-1.280471834872093393e-05
5.851148401415001742e-05,-6.627328248371446854e-06
5.563137620168882267e-05,-9.715339579176365464e-06
5.277613581651952740e-05,-1.276349170335322284e-05
5.277568503390148662e-05,-6.665863209565065680e-06
4.993402688226408780e-05,-9.714006627588533827e-06
4.712277495705316678e-05,-1.271302576663144840e-05
4.712227455877374057e-05,-6.713446864618194846e-06
4.432802823712770338e-05,-9.712508160213804382e-06
4.157044820220429023e-05,-1.265224441848161758e-05
4.156988021866004610e-05,-6.770974465797820404e-06
3.883268444235311889e-05,-9.710890202352406671e-06
3.613857779400973200e-05,-1.258146031968785629e-05
3.613789235502206558e-05,-6.838423166480975803e-06
3.346663220663069569e-05,-9.709181393467354547e-06
3.084345758671716380e-05,-1.250231625473510730e-05
3.084225860635334601e-05,-6.914539421326441620e-06
2.834775429901261593e-05,-9.706934600395309765e-06
2.590337941060419082e-05,-1.241643980788118565e-05
2.590165411762029664e-05,-7.000268305719556429e-06
2.408307156120144258e-05,-9.912682539281333794e-06
2.227337363034654608e-05,-1.233858481677655122e-05
2.227042793501927387e-05,-7.078049738782674157e-06
1.970418071812284254e-05,-1.227068087737885929e-05
2.018522082661952354e-05,-1.058780744763765921e-05
1.970005253642674139e-05,-7.127546562353222980e-06
1.787259401765479161e-05,-7.181186188496632609e-06
-2.716623299598173277e-06,-2.797263071114182654e-07
-2.771049018523641657e-06,-1.488688308986250887e-07
-2.770777994643895615e-06,3.387487259536866969e-07
-2.716621970663730182e-06,4.678690378776848668e-07
1.786806819615809394e-05,-1.222244829509038480e-05
1.624337665926208250e-05,-1.208576572601160006e-05
1.748511669717024388e-05,-9.074780691642444282e-06
1.622768316825395107e-05,-7.096160542891495550e-06
-2.586318035343634073e-06,-3.338202664508022300e-07
-2.454876256566300653e-06,2.009067448622280944e-07
-2.587389184903340033e-06,5.217750033308544404e-07
1.571544216621166272e-05,-1.054048171607571403e-05
1.466596505121840768e-05,-1.175708149116790008e-05
1.316733199427352804e-05,-1.127153137169447127e-05
1.522727554327006523e-05,-8.450152935603861705e-06
1.467865910037389224e-05,-6.752214228161942391e-06
-1.702876084886414574e-06,-3.476255554183119517e-07
-1.702223223356060090e-06,5.368345230810056445e-07
-1.245082097047047505e-06,9.457935591754009559e-08
1.176993914985278365e-05,-1.061504771524503349e-05
1.295795119330408710e-05,-9.702850065819333604e-06
1.347046885560567962e-05,-7.763713771482557181e-06
1.325715550608749602e-05,-6.172246630545627200e-06
-7.498661960038022207e-07,-4.279871599679589448e-07
-7.502345532443157620e-07,6.163645268004203024e-07
-1.880294126010657047e-07,9.370427657770414267e-08
1.047404789960630725e-05,-9.827775806292879285e-06
9.313622892083019920e-06,-8.923401998605184527e-06
1.168942063700353684e-05,-7.466656306206618142e-06
1.200040190414934000e-05,-5.374312956883964784e-06
4.556401032349899406e-07,-6.025812287766332275e-07
4.553640090939773062e-07,7.888664384126135634e-07
9.608556069631330490e-06,-7.556017130777000519e-06
8.295646127611344301e-06,-7.902342894655223695e-06
1.009487166907272386e-05,-6.043098421173842387e-06
1.093746300119668342e-05,-4.414802081558261513e-06
1.162537299978476554e-06,9.235257451301996665e-08
2.001734930425120868e-06,-8.545590241059075505e-07
1.999851513609212235e-06,1.039716951598495428e-06
7.406392268875539256e-06,-6.799050037950400368e-06
6.684090378971063685e-06,-5.652025927725649715e-06
6.120268570292017783e-06,-4.444513683035746642e-06
9.107149326709767880e-06,-4.702339992795246282e-06
1.008885353702000564e-05,-3.340605905626617156e-06
2.674935671403020304e-06,8.819916864596483051e-08
3.499858285461849294e-06,-1.102159645710974098e-06
3.499810892151982754e-06,1.296014940314539063e-06
7.333187243340674891e-06,-4.439440798444074159e-06
5.696513994707285378e-06,-3.211741519951383214e-06
4.852580471503463593e-06,-1.311742319991486542e-06
5.242768485198885816e-06,-1.523661035113707948e-06
5.446518145205646402e-06,-1.958876531998610437e-06
8.422047193174500210e-06,-3.184323301288798721e-06
9.456861988728053410e-06,-2.200945640663255105e-06
4.240362888876016021e-06,-8.784581025067232363e-08
4.868177807303280887e-06,1.481926858517292729e-06
6.537725392690786594e-06,-2.342687867992968426e-06
5.274983716421645494e-06,-6.793009247464440440e-07
