Size 192,2
5.503984060139853289e-05,-7.669103807356000241e-06
5.526143629326539601e-05,-7.134102170457145429e-06
5.526102131937418857e-05,-4.611902307673252123e-06
5.503937383822982843e-05,-4.076873373365047229e-06
5.450483616309351615e-05,-7.890701811209989216e-06
5.350104044236687098e-05,-5.872916486394840181e-06
5.450430306222205177e-05,-3.855262883487998864e-06
5.073793159996803836e-05,-7.890338871728447222e-06
5.073723192929914267e-05,-3.855366669321413930e-06
4.865803684181010735e-05,-5.872814018837050393e-06
4.697115816048414794e-05,-7.889798128654304391e-06
4.697023730125632167e-05,-3.855621481736843573e-06
4.508753947482444906e-05,-5.872329647589041275e-06
4.320501519246938390e-05,-7.887859574139489811e-06
4.320445925525229170e-05,-3.856616864435978690e-06
4.132279149031927085e-05,-5.872133588804229347e-06
3.944326251160476781e-05,-7.883245659775017254e-06
3.944234988795937782e-05,-3.860776160583803350e-06
3.756477982025101139e-05,-5.871977945979636589e-06
3.569269295696527697e-05,-7.873315793605878936e-06
3.569160868509095846e-05,-3.870489907181827863e-06
3.382361524343713375e-05,-5.871954691617363277e-06
3.196625983401266889e-05,-7.855442325085538793e-06
3.196528641322183043e-05,-3.888455894724508368e-06
3.011493988543927639e-05,-5.871956148793605096e-06
2.828139634910922931e-05,-7.827539098092032004e-06
2.828088351922065862e-05,-3.916743887060163668e-06
2.645798249398977124e-05,-5.872174185532090143e-06
2.465908381946583573e-05,-7.788112339812483317e-06
2.465924791599837784e-05,-3.956850258895989706e-06
2.287471769692580993e-05,-5.872528209894802474e-06
2.112201538212398239e-05,-7.736618139442867379e-06
2.112271299999079354e-05,-4.009306628390816552e-06
1.938789977610581511e-05,-5.873018418357777435e-06
1.769320836731697987e-05,-7.671912232396284031e-06
1.769372313503327003e-05,-4.075065007456390637e-06
1.608721444051443167e-05,-5.872832359338650635e-06
1.452687756437344679e-05,-7.594709484194771406e-06
1.452689144936233909e-05,-4.155556749825154286e-06
1.337011420632656442e-05,-6.003261696567785397e-06
1.223542444247351866e-05,-7.521162772242169407e-06
1.223344383724885419e-05,-4.231811430686212770e-06
1.063894591800168118e-05,-7.455647014014360493e-06
1.093010302590093985e-05,-6.420986792801859373e-06
1.063540316703215592e-05,-4.281226565603546863e-06
9.514476951410099530e-06,-4.334683800985088175e-06
-1.282712073056436407e-06,-8.120695394519564125e-07
