Size 192,2
7.748192052441289258e-05,-1.318952829543784100e-05
7.774308039932253912e-05,-1.255905469507513208e-05
7.774344761434876178e-05,-9.587052358357602328e-06
7.748233061195473859e-05,-8.956582248155424528e-06
7.685144772630299944e-05,-1.345068563522071086e-05
7.566917332733100014e-05,-1.107310075002178345e-05
7.685190605413341313e-05,-8.695422941007630813e-06
7.241196565751383983e-05,-1.345075041660084256e-05
7.241244515968774142e-05,-8.695086628000651545e-06
6.996121364675503501e-05,-1.107262263602140202e-05
6.797243922459837533e-05,-1.344931699540354349e-05
6.797279966994238464e-05,-8.695205737476795844e-06
6.575327871004667864e-05,-1.107215390365252604e-05
6.353549312453546220e-05,-1.344608925319492238e-05
6.353535729177925938e-05,-8.697507135727870124e-06
6.131886898459933696e-05,-1.107143350551050875e-05
5.910605405584771533e-05,-1.344007468140054433e-05
5.910616136687906673e-05,-8.702343760606320600e-06
5.689546839255578306e-05,-1.107084523101501135e-05
5.468999988037744661e-05,-1.343208887035693309e-05
5.469039483807029949e-05,-8.709223882217126311e-06
5.248720134040334157e-05,-1.107026502128444105e-05
5.028840663805420595e-05,-1.342499695780393006e-05
5.028924567768897319e-05,-8.715077286053823629e-06
4.809220031856077708e-05,-1.106970927821962639e-05
4.589731858635802349e-05,-1.342105461073592723e-05
4.589802789359191622e-05,-8.717566345419393512e-06
4.370367138389714485e-05,-1.106912644730471454e-05
4.150881219652054530e-05,-1.342105905868443021e-05
4.150916640250426886e-05,-8.716297614136249390e-06
3.931361139275542106e-05,-1.106851374313023764e-05
3.711569017712432037e-05,-1.342445793658783563e-05
3.711545657484872197e-05,-8.711574596147932944e-06
3.491574305583700083e-05,-1.106771719279687805e-05
3.271170715318798852e-05,-1.343100312886877559e-05
3.271126699952584731e-05,-8.703319258395317414e-06
3.059373556954321960e-05,-1.106667548083986562e-05
2.847077296392772774e-05,-1.343915064465821079e-05
2.847017578980779321e-05,-8.692160672303521587e-06
2.687669154625375512e-05,-1.125145197485302087e-05
2.524348352592091716e-05,-1.344726200841567742e-05
2.524305822945335551e-05,-8.681385088705107197e-06
2.288549512065080313e-05,-1.345458505717281527e-05
2.334959245246591403e-05,-1.187883994766350277e-05
2.288521596560735827e-05,-8.674118891046117251e-06
2.116571013116344525e-05,-8.666726947698790310e-06
-3.680106348004221484e-06,-9.223786149943710261e-08
-3.753907139572380741e-06,8.514046721820552738e-08
-3.753504080312666666e-06,7.464820030770724920e-07
-3.680039921788521388e-06,9.216745017797966788e-07
2.116708215003128347e-05,-1.345955769928866441e-05
1.959993478542804940e-05,-1.337471365891257575e-05
2.082146561827115223e-05,-1.046438867109078183e-05
1.960502333944510859e-05,-8.522538111222868772e-06
-3.503478585987953109e-06,-1.654995087769917482e-07
-3.325167585590619124e-06,5.599105794877846468e-07
-3.504723760043378556e-06,9.949726784571356299e-07
1.910519146134833965e-05,-1.189467286186818202e-05
1.805032272390926377e-05,-1.311321014054522666e-05
1.653681501995242519e-05,-1.267469524895864529e-05
1.863424490606110695e-05,-9.837754431153930917e-06
1.808608831093588807e-05,-8.107365654295438958e-06
-2.305511915935141223e-06,-1.833775181239018499e-07
-2.304153572894006890e-06,1.017392431986948348e-06
-1.683601126742806095e-06,4.179104721907977510e-07
1.508007513157261920e-05,-1.206719803026318595e-05
1.634063686989773348e-05,-1.111222529666176350e-05
1.686653013443795970e-05,-9.125773217644903444e-06
1.665702461596022701e-05,-7.433237600563929400e-06
-1.010605088153070650e-06,-2.922883454601135485e-07
-1.010278692765896387e-06,1.129461446920084094e-06
-2.447788816091689063e-07,4.193509771241785804e-07
1.369985486278773626e-05,-1.129524133399485945e-05
1.241361316073541129e-05,-1.036945331991599007e-05
1.501308749466456600e-05,-8.806327514985431710e-06
1.536217772981223097e-05,-6.520692375957444610e-06
6.326466942953116467e-07,-5.290289413487363714e-07
6.331707368195477547e-07,1.369369834041879022e-06
1.273782759088944787e-05,-8.914604897775076263e-06
1.124032492942929227e-05,-9.303080394677669293e-06
1.328622365006702231e-05,-7.243897768122074135e-06
1.424167331619882461e-05,-5.395622844691026337e-06
1.598093685275639409e-06,4.206989202013217338e-07
2.743066343291311181e-06,-8.700150349115185612e-07
2.741866491506527453e-06,1.715086287028643284e-06
1.019557826391580427e-05,-8.108280303625067285e-06
9.291569017771677356e-06,-6.800385237473974924e-06
8.539116326630391825e-06,-5.395775959878600812e-06
1.216021834542063064e-05,-5.715880959169569907e-06
1.333062441101659807e-05,-4.093291410471784878e-06
3.662793244301847344e-06,4.185056691058475855e-07
4.788414838316752638e-06,-1.205572167792530070e-06
4.788321449684895330e-06,2.065305589024493860e-06
1.004642910889095435e-05,-5.404183162819730936e-06
7.952296735976103603e-06,-3.907234063490346575e-06
6.662210694127727878e-06,-1.491656306285712417e-06
7.221778394707854651e-06,-1.773075719929871632e-06
7.537215672393172908e-06,-2.339034607300282746e-06
1.136440401648920064e-05,-3.898106996247874417e-06
1.265970367778617934e-05,-2.663316853272147472e-06
5.800939801461046467e-06,1.822886550014178185e-07
6.623448171076690697e-06,2.314757034055261750e-06
8.991021329691708017e-06,-2.844026786364455167e-06
7.237329417440713385e-06,-6.353366114738549122e-07
7.899106037316114476e-06,-1.574117945841511007e-06
1.077276587213126754e-05,-2.216080338346094152e-06
1.226002652512099348e-05,-1.156257782640908333e-06
7.236380887355378277e-06,1.211464857465606454e-06
7.128375762652648384e-06,2.594473454537033235e-06
9.288325020784991376e-06,-2.875803807634333235e-07
1.214636283732500151e-05,3.851517213318806647e-07
1.239364286822277335e-05,1.945363951662184348e-06
8.308336007969870085e-06,2.206741183696475781e-06
7.412292161052087444e-06,3.212789758612687605e-06
7.742954597831730205e-06,4.955368648546444467e-06
1.079919690674542656e-05,2.118510218717235874e-06
8.279637981885483927e-06,6.710815897674513241e-06
1.297737328175064780e-05,3.541961741756515356e-06
9.287684368752575299e-06,4.994989554222351700e-06
1.163709733764584813e-05,5.130690386057767141e-06
9.064290734060498727e-06,8.415082748938472489e-06
1.389867134180005960e-05,5.134079980566140211e-06
1.320413040878576251e-05,6.762899465058640243e-06
1.148958907461881266e-05,7.808545909229871462e-06
1.006535762673760692e-05,1.010364457000167694e-05
1.133070301105880760e-05,1.172391342289770953e-05
1.517488897516265203e-05,6.639246840649963508e-06
1.429531873714554805e-05,8.661618475809332781e-06
1.324712477354882711e-05,1.109359522568414927e-05
1.279652473414479133e-05,1.325134494788590770e-05
1.676217829090909846e-05,7.999542531785356706e-06
1.629626250675731975e-05,1.109372844647108525e-05
1.449576392567402360e-05,1.461300285796451831e-05
1.642175611939138323e-05,1.581600645000976222e-05
