Size 192,2
-1.005676717799516818e-04,1.425033496014885539e-05
-1.009582875172589615e-04,1.330730105503018546e-05
-1.009582101169922779e-04,8.861844525516646110e-06
-1.005675856248550615e-04,7.918809683351793081e-06
-9.962463961250286144e-05,1.464095172848039844e-05
-9.785591164659056523e-05,1.108455023581288538e-05
-9.962454358837108663e-05,7.528192420814766297e-06
-9.298484232123950793e-05,1.464090465858828771e-05
-9.298475761219113841e-05,7.528277843842810251e-06
-8.931855411523518325e-05,1.108468087341182436e-05
-8.634427535333896481e-05,1.463992420819399590e-05
-8.634393136514793799e-05,7.529406538356010558e-06
-8.302400591090881680e-05,1.108468220117399249e-05
-7.970732279169197700e-05,1.463453161679273617e-05
-7.970685801941105350e-05,7.534937508639665476e-06
-7.639195130119536394e-05,1.108462516034458437e-05
-7.308568057388835154e-05,1.462082943633616821e-05
-7.308511824421638878e-05,7.548291484387575415e-06
-6.978345975497732669e-05,1.108439597162757520e-05
-6.649781340317781776e-05,1.459561727910299514e-05
-6.649693691790005575e-05,7.572408980058904876e-06
-6.321998893127713827e-05,1.108375144226541048e-05
-5.996761464370163445e-05,1.455654842537777256e-05
-5.996633161479321687e-05,7.609851380797213860e-06
-5.672736817769639332e-05,1.108271166448941708e-05
-5.352163647312672355e-05,1.450248445317473601e-05
-5.352043526653613446e-05,7.661693399362372699e-06
-5.033315118116497253e-05,1.108114339332000381e-05
-4.718849862891015074e-05,1.443222239081823444e-05
-4.718795273677718746e-05,7.728527916573060813e-06
-4.406675043613645092e-05,1.107916537521926805e-05
-4.099807618815625739e-05,1.434606936946563256e-05
-4.099810518672976513e-05,7.810424809625820448e-06
-3.795765953935042330e-05,1.107693157939917452e-05
-3.497891461533063167e-05,1.424482538131951611e-05
-3.497848262063004749e-05,7.907030538667512239e-06
-3.214988510092855057e-05,1.107381513004127528e-05
-2.938676694865811534e-05,1.413336005192115436e-05
-2.938561836376773979e-05,8.017353918277512147e-06
-2.733282842016918258e-05,1.130529793089025270e-05
-2.529751348161740626e-05,1.403478746252111194e-05
-2.529410215312394408e-05,8.114813066997613773e-06
-2.241192597290346596e-05,1.395285024313700407e-05
-2.295067107046619995e-05,1.206326809630365419e-05
-2.240760192847613902e-05,8.174701785008826793e-06
-2.035851687822429391e-05,8.237287125109848829e-06
3.121200700907845540e-06,3.600084515779170256e-07
3.183912020587526301e-06,2.092017421959017668e-07
3.183563656664846094e-06,-3.527090455844479854e-07
3.121159493502108205e-06,-5.015041457423913293e-07
-2.035295566618039822e-05,1.389675803054330905e-05
-1.853218681915845862e-05,1.374272547739081648e-05
-1.992335330897197893e-05,1.036331982647006356e-05
-1.851505217952568584e-05,8.142453612370116384e-06
2.971041855907785445e-06,4.223611927525845526e-07
2.819553169849307575e-06,-1.938736086050650027e-07
2.972242519439050923e-06,-5.636505576284463579e-07
-1.794042660745715200e-05,1.200885333673494894e-05
-1.676318152616539163e-05,1.337459687444774428e-05
-1.508178675537288813e-05,1.283135587405709203e-05
-1.739418578654114664e-05,9.661995516655020135e-06
-1.677995076982322613e-05,7.754397789225889453e-06
1.952695079906932575e-06,4.382451232757940738e-07
1.951776693901727710e-06,-5.816767089504402920e-07
1.424531014880023753e-06,-7.203488982331281248e-08
-1.351053422657848785e-05,1.209709057409432102e-05
-1.484781830886843946e-05,1.107056554546990190e-05
-1.542446981608028609e-05,8.890600713889214760e-06
-1.518675366384354927e-05,7.098065374883817715e-06
8.531895050449667389e-07,5.307122063894719702e-07
8.532875290532535133e-07,-6.748380996035784325e-07
2.044018142618490850e-07,-7.207098704311035375e-08
-1.205202454275852082e-05,1.121527349558201847e-05
-1.074165802750943727e-05,1.019944640773590944e-05
-1.342307559015546955e-05,8.556497678428386479e-06
-1.377624731977036264e-05,6.194280885640842408e-06
-5.386209384717956074e-07,7.314342029857559552e-07
-5.386773883834997301e-07,-8.755645193107791092e-07
-1.107512535041559408e-05,8.658864571549251452e-06
-9.587269465686976938e-06,9.050865156666992970e-06
-1.162634289692763378e-05,6.949058078382868063e-06
-1.258143484051990682e-05,5.103942534121881141e-06
-1.355234086798997860e-06,-7.180348575168171738e-08
-2.324478456068209159e-06,1.021639054969053011e-06
-2.322871425227712342e-06,-1.167322975891812659e-06
-8.576936053199804287e-06,7.806378490595906341e-06
-7.750573090038988467e-06,6.506102564324582008e-06
-7.100736935772823002e-06,5.134420073440477244e-06
-1.050762117181824126e-05,5.429355477732782831e-06
-1.162586607089749313e-05,3.878319420763297311e-06
-3.102622463015558314e-06,-6.836720884944896925e-08
-4.055809993512148651e-06,1.307034036506417230e-06
-4.056168722168823043e-06,-1.464890983443910859e-06
-8.487937552107462577e-06,5.130118279161624202e-06
-6.610246737346346125e-06,3.728215051734996120e-06
-5.621841660888580800e-06,1.548658911721422639e-06
-6.075191312576684291e-06,1.792743916356425391e-06
-6.314108846919795977e-06,2.293272477353564819e-06
-9.729878659376817420e-06,3.699307142631257404e-06
-1.091459097424345691e-05,2.572582354913081070e-06
-4.912055363870704892e-06,1.338737806296024427e-07
-5.634940961598626001e-06,-1.680381203744492977e-06
-7.571829866001471082e-06,2.735364480214384889e-06
-6.109944096546725481e-06,8.181060299763883312e-07
-6.647583475429259335e-06,1.619602675008393236e-06
-9.175841124156446121e-06,2.168452424697317197e-06
-1.046927617542182701e-05,1.243189523714715833e-06
-6.147830817912184299e-06,-7.506235119387561449e-07
-6.087397649240861220e-06,-1.915546708169908608e-06
-7.864659750394393107e-06,4.860481983469434405e-07
-1.031291886580714120e-05,-8.316873164084654487e-08
-1.043452454436246307e-05,-1.385324075234431276e-06
-7.078616741000464104e-06,-1.602411239023243545e-06
-6.351292167656514627e-06,-2.418987990721019325e-06
-6.675866148310136375e-06,-3.806209305203538478e-06
-9.132253257684616029e-06,-1.552584843640602060e-06
-7.161327876115071386e-06,-5.150385701498102350e-06
-1.083114523624017760e-05,-2.700309158246005665e-06
-7.924971070300153558e-06,-3.854451862435857088e-06
-9.766933385161410505e-06,-3.960245613342441845e-06
-7.808272121316749072e-06,-6.433713136863169902e-06
-1.147531004491250655e-05,-3.963049743867169172e-06
-1.093359171543420215e-05,-5.209409976901396605e-06
-9.658511646152139019e-06,-5.989800523783131206e-06
-8.603965852308529552e-06,-7.658096938709021747e-06
-9.556735473511899015e-06,-8.800606090128516848e-06
-1.235781542552607440e-05,-5.129600145391328353e-06
-1.171648784631730080e-05,-6.611420299844719671e-06
-1.096191219646441865e-05,-8.347976114975049183e-06
-1.064016778097023369e-05,-9.844940585072440496e-06
-1.344837953404887162e-05,-6.155304537292523683e-06
-1.311659041915534499e-05,-8.338696006502727191e-06
-1.185529797601117754e-05,-1.076247020980035943e-05
-1.319052807576318224e-05,-1.154833022567341733e-05
-1.461906471174402011e-05,-1.219133592274645131e-05
-1.473567462538072434e-05,-8.808534410657410771e-06
-1.472443025213339334e-05,-7.002561755346291585e-06
-1.441338573260172908e-05,-1.061361733732600520e-05
-1.613243549667820311e-05,-1.266357789360979885e-05
-1.770905132300859666e-05,-1.296723431791430090e-05
-1.603499329897177701e-05,-9.212521672321538941e-06
-1.615756905060475131e-05,-7.624870754068536023e-06
-1.931980140329884782e-05,-1.308783677556630629e-05
-1.751615776790435496e-05,-1.069794833563809215e-05
-1.770234974101495503e-05,-7.996889320382139600e-06
-1.967325807932421397e-05,-1.094459241674010162e-05
-2.112239082271363070e-05,-1.312215703010138105e-05
-1.931021818623869887e-05,-8.110733465313294476e-06
-2.363078974542066657e-05,-1.315715714690490751e-05
-2.163685122714168203e-05,-9.718815231707257161e-06
-2.112006539661294763e-05,-8.078458354093240694e-06
-2.714695850150575956e-05,-1.321134478056219467e-05
-2.539183967801656529e-05,-1.039838538088080008e-05
-2.363136037720086727e-05,-8.035702285493944425e-06
-3.188733936801990709e-05,-1.327074174449873180e-05
-2.950060293353618586e-05,-1.060113758680899841e-05
-2.714705118049670607e-05,-7.986209873664839977e-06
-3.692280795180328336e-05,-1.332206028314303245e-05
-3.438957912482629956e-05,-1.060238424563963591e-05
-3.188704985693933182e-05,-7.932217800228603426e-06
-4.204326376202557777e-05,-1.336597533736398045e-05
-3.946944579713521382e-05,-1.060388415031365008e-05
-3.692226309130961908e-05,-7.884213201750353209e-06
-4.723733419299746894e-05,-1.340321770563922359e-05
-4.462874197903852650e-05,-1.060505541760449339e-05
-4.204283742327524331e-05,-7.842998102411347379e-06
-5.249289068316961870e-05,-1.343405732806179958e-05
-4.985568215036314258e-05,-1.060615195436130972e-05
-4.723700295758948394e-05,-7.807959509218345622e-06
-5.779740599278655869e-05,-1.345857728051184247e-05
-5.513773794893247468e-05,-1.060735524839676182e-05
-5.249257604060983645e-05,-7.779486196372614154e-06
-6.313945228315628671e-05,-1.347725659672331045e-05
-6.046280719292695867e-05,-1.060863796136644711e-05
-5.779701897039184920e-05,-7.757473894162271406e-06
-6.850899624761969402e-05,-1.349069802754183427e-05
-6.582018276825204713e-05,-1.060977774126591507e-05
-6.313906867532042828e-05,-7.741260210832681010e-06
-7.389656020196658725e-05,-1.349884904122786092e-05
-7.120039986147503599e-05,-1.061071677425963759e-05
-6.850864534977057303e-05,-7.729865665119107823e-06
-8.545957496282231695e-05,-1.318562280240084133e-05
-8.469281241978809493e-05,-1.350320873251382677e-05
-7.631314145779918184e-05,-1.061124673051225592e-05
-7.929351320935481597e-05,-1.350245319977893410e-05
-7.389637663703960233e-05,-7.723169984444823143e-06
-8.577718099124845286e-05,-1.241888654688888645e-05
-8.396266098616458581e-05,-1.061155932827900082e-05
-7.929346161306571222e-05,-7.720379455558134922e-06
-8.577719604018360048e-05,-8.804231856493413487e-06
-8.469280873684468614e-05,-7.719878577115336333e-06
-8.545958555666985281e-05,-8.037474977434119514e-06
