Size 192,2
-1.250325833347995367e-04,1.707320265422253245e-05
-1.255286014897361057e-04,1.587574914298129451e-05
-1.255287706649007597e-04,1.023092751261074762e-05
-1.250327785294036149e-04,9.033516744589309365e-06
-1.238351065781723224e-04,1.756920085948943523e-05
-1.215892784484689170e-04,1.305338848230102934e-05
-1.238353462938998964e-04,8.537540273064714880e-06
-1.154038332524351829e-04,1.756899102373901591e-05
-1.154042203773444469e-04,8.538190331063676147e-06
-1.107493907612784438e-04,1.305378461100831409e-05
-1.069737470990214081e-04,1.756678722269894842e-05
-1.069740031210006734e-04,8.541080363672813808e-06
-1.027603775872560569e-04,1.305409408919557242e-05
-9.855087929553266288e-05,1.756021131514558939e-05
-9.855123244289445310e-05,8.548472019352051259e-06
-9.434413577032601552e-05,1.305439191769232758e-05
-9.014481730399243823e-05,1.754694722595222023e-05
-9.014557122917310581e-05,8.562190705685859100e-06
-8.595109715526333090e-05,1.305459965517687026e-05
-8.177082381555725993e-05,1.752315172617983251e-05
-8.177166843808250033e-05,8.586118038006215788e-06
-7.760006649706977519e-05,1.305471204718763633e-05
-7.345224182022980263e-05,1.748434207508929071e-05
-7.345278176417948833e-05,8.624962978486630345e-06
-6.931920549326372691e-05,1.305482776948811054e-05
-6.522151546344461058e-05,1.742631210465273226e-05
-6.522195449962841563e-05,8.683454630783370710e-06
-6.114552213883988035e-05,1.305512349952124752e-05
-5.711894743127142091e-05,1.734589947046722528e-05
-5.711930876127673196e-05,8.764671627942386634e-06
-5.312142865594085669e-05,1.305558479807381649e-05
-4.918888437508362659e-05,1.724099655615257559e-05
-4.918904234083699241e-05,8.870584089023419213e-06
-4.529272740801878078e-05,1.305599040615496399e-05
-4.147777973574736027e-05,1.710960022643105615e-05
-4.147730779774692840e-05,9.003456164291737712e-06
-3.785683210715458131e-05,1.305532499572013079e-05
-3.432941796906210761e-05,1.695326401740886215e-05
-3.432829595483102993e-05,9.166693778805345296e-06
-3.171034705378395163e-05,1.335146774892683561e-05
-2.913063589951527907e-05,1.680424425159911370e-05
-2.912656189217784493e-05,9.321690169191126484e-06
-2.549160959463796222e-05,1.667143136222246834e-05
-2.616063179086149625e-05,1.430571084053255040e-05
-2.548487987804641126e-05,9.422487039765455299e-06
-2.292052946329676055e-05,9.531281343331189347e-06
3.247274250643826988e-06,8.822526442241834273e-07
3.311462693144478472e-06,7.277014118763570900e-07
3.311038907804727821e-06,1.528482398328095568e-07
3.247216466651942864e-06,8.037813301472967957e-10
-2.291007174073206751e-05,1.657684151613822443e-05
-2.065254879558710746e-05,1.636166323383721956e-05
-2.236510903726986811e-05,1.217946035119830130e-05
-2.062053858806597707e-05,9.448990329463568047e-06
3.093457320927746168e-06,9.462737856801611382e-07
2.938865960972399872e-06,3.158741489399634144e-07
3.095010400029258259e-06,-6.249353941644812819e-08
-1.991117134789655767e-05,1.420873363465770991e-05
-1.847610448799492732e-05,1.587522795294716053e-05
-1.643123812401272511e-05,1.518562154776569518e-05
-1.923379743242074877e-05,1.132620515167759229e-05
-1.848310775859189444e-05,9.017804364990851973e-06
2.052147821059355780e-06,9.647795602601050041e-07
2.051855004132561967e-06,-7.950159482950259695e-08
1.511944926465600882e-06,4.434072241601822020e-07
-1.454789493867741813e-05,1.426126050896718588e-05
-1.613778600839894315e-05,1.303325463659430329e-05
-1.683412028913778655e-05,1.040103483923707170e-05
-1.654147960709895226e-05,8.273758108224466655e-06
9.256669740078617741e-07,1.064212473185330752e-06
9.263895003160449979e-07,-1.752725441203958047e-07
2.586020606717831087e-07,4.455300183658537055e-07
-1.281701120762076499e-05,1.317664761730520335e-05
-1.129181610582663757e-05,1.195061817113514785e-05
-1.443303076540492180e-05,1.000777519048125800e-05
-1.484181259452989500e-05,7.239965496896912512e-06
-5.082970998030098165e-07,1.277461001660791085e-06
-5.077577360322086741e-07,-3.843521247731779205e-07
-1.168150276271105658e-05,1.012287471020196235e-05
-9.974096741524106580e-06,1.057683900725765794e-05
-1.231801802592924438e-05,8.130002341746549432e-06
-1.341784579647728294e-05,6.008609735569036529e-06
-1.353170645405107851e-06,4.477422146567850547e-07
-2.359297344453827240e-06,1.584271004222952916e-06
-2.356916027523789556e-06,-6.894624982333959481e-07
-8.832144255277925722e-06,9.113919881323874600e-06
-7.929430381482376619e-06,7.623199384447024614e-06
-7.244452704168306516e-06,6.065891253282132436e-06
