Size 192,2
2.677014819422048167e-05,-2.103612671187139624e-06
2.689642852964675978e-05,-1.798742741381748818e-06
2.689643703511423539e-05,-3.615270918030411442e-07
2.677014409357334929e-05,-5.658809673234390638e-08
2.646528242567088799e-05,-2.229893621033905959e-06
2.589354431733126364e-05,-1.080096286470935831e-06
2.646523636985705547e-05,6.972921685381882393e-08
2.431899335061671138e-05,-2.229749701932843094e-06
2.431870211828572205e-05,7.032628299317930501e-08
2.313371304807989470e-05,-1.079337814265235384e-06
2.217166622413552625e-05,-2.230133749361694470e-06
2.217158594863604201e-05,7.213626977397970524e-08
2.109718680253880145e-05,-1.078622703837815341e-06
2.002076919960894003e-05,-2.231794661614593946e-06
2.002097694087743977e-05,7.545915553034268806e-08
1.894358059713357033e-05,-1.077908634091293704e-06
1.786342282122088123e-05,-2.233597842927232670e-06
1.786346815349047965e-05,7.885488801991688562e-08
1.678286818901334964e-05,-1.077078676876148403e-06
1.570151025777838323e-05,-2.231523259502073621e-06
1.570125976340163991e-05,7.861340523846839242e-08
1.462138373231149484e-05,-1.076061935153322962e-06
1.354652914870865411e-05,-2.220587303899175625e-06
1.354605885677670341e-05,6.950828579989468127e-08
1.247610349202023841e-05,-1.075111068722510640e-06
1.142050590459549084e-05,-2.196008526851198690e-06
1.141968364603172592e-05,4.687626501848814590e-08
1.037348625377270059e-05,-1.074084717345346296e-06
9.352083286397389251e-06,-2.155634023122793541e-06
9.350938241381262056e-06,8.440106675789352299e-09
8.344098036244690397e-06,-1.072981102503018977e-06
7.372126895329589782e-06,-2.098782032455068203e-06
7.371261511348444665e-06,-4.651421841633755059e-08
6.418996577022106339e-06,-1.072141663245791294e-06
5.511433559332180646e-06,-2.025260399630842541e-06
5.510775870426180138e-06,-1.188250969676663848e-07
4.662512816429936715e-06,-1.070863879034997427e-06
3.866114259143937452e-06,-1.936817027543365988e-06
3.865300453658930565e-06,-2.091615265759387603e-07
3.283410449868979020e-06,-1.132964464361786878e-06
2.742141400516113069e-06,-1.852236392988319217e-06
2.739582681822185827e-06,-2.955688683860370281e-07
2.005646061893115796e-06,-1.777341282253305571e-06
2.125437309996857549e-06,-1.320123006888044473e-06
2.001685865287958705e-06,-3.516145340725227419e-07
1.512120044253332061e-06,-4.119148852488927694e-07
1.343768282198714601e-07,-1.414854733469740713e-07
1.368752845913995793e-07,-1.474410019145050046e-07
1.368585867962334451e-07,-1.698735490493593178e-07
