Size 192,2
-1.259589793360825960e-04,1.718083246326036821e-05
-1.264641054688735308e-04,1.596149277482199701e-05
-1.264639960447683914e-04,1.021312361161561834e-05
-1.259588578854152290e-04,8.993796242660752509e-06
-1.247395267347039085e-04,1.768587456980888419e-05
-1.224519117451069138e-04,1.308730984354118487e-05
-1.247393961815365106e-04,8.488762320560743908e-06
-1.161528796205152424e-04,1.768419463548050839e-05
-1.161527135266041431e-04,8.490729891022892744e-06
-1.114138316742495951e-04,1.308763008240455598e-05
-1.075722207121239984e-04,1.767703158943817484e-05
-1.075725513836010556e-04,8.499013970327142683e-06
-1.032876599761316358e-04,1.308809977028155196e-05
-9.901266188649622058e-05,1.766049857409160222e-05
-9.901388702692967298e-05,8.516638100699442166e-06
-9.474532281087120241e-05,1.308877970887002526e-05
-9.049478794040525566e-05,1.763224230146109462e-05
-9.049616740623971783e-05,8.545919349604991149e-06
-8.625579996131473991e-05,1.308934797629937252e-05
-8.204223053420718712e-05,1.759042665061222533e-05
-8.204340126399677525e-05,8.588571124073758880e-06
-7.784430399877361861e-05,1.308977405365984229e-05
-7.368138585953272219e-05,1.753344096715102828e-05
-7.368235426330783391e-05,8.646094627817224371e-06
-6.953875682458421467e-05,1.308989051589570031e-05
-6.544195265447203111e-05,1.745936204560893996e-05
-6.544260636704690693e-05,8.720135277828436885e-06
-6.137050384779573723e-05,1.308973420505752423e-05
-5.735697796098884700e-05,1.736647785779666680e-05
-5.735716397951335130e-05,8.812581370036633423e-06
-5.337441025938527564e-05,1.308942180380552662e-05
-4.946256463619796745e-05,1.725340667179948222e-05
-4.946256257081336094e-05,8.925083424439480832e-06
-4.558792186361644474e-05,1.308910982396956761e-05
-4.179639663679427490e-05,1.711856158753021338e-05
-4.179597629877367939e-05,9.060039761528774078e-06
-3.819811338958126916e-05,1.308775948858019965e-05
-3.469205684043398367e-05,1.696299969652206432e-05
-3.469115239361724687e-05,9.220839373904693315e-06
-3.208892797223404343e-05,1.338185689871411640e-05
-2.952288443792071385e-05,1.681736266607473796e-05
-2.951889385345853284e-05,9.371035001570403799e-06
-2.590064438299690536e-05,1.668901731108516113e-05
-2.656797376662685384e-05,1.433184944776484624e-05
-2.589416540773513964e-05,9.467991029868651968e-06
-2.333889581009203194e-05,9.572140946842480456e-06
3.370545469637660634e-06,7.845584555511682954e-07
3.438499013750954747e-06,6.210103481848907937e-07
3.438048607219396549e-06,1.209759121219157244e-08
3.370440221626220409e-06,-1.490278213514859452e-07
-2.332909026538858453e-05,1.659812309282136941e-05
-2.107667695011668617e-05,1.638692368930747087e-05
-2.278697389917559414e-05,1.221274556273005418e-05
-2.104619431505273458e-05,9.485055778217261758e-06
3.207722652567382708e-06,8.522676161798092414e-07
3.043602158896720704e-06,1.846205935093152485e-07
3.209150760832427787e-06,-2.161669803991966882e-07
-2.033804958836375049e-05,1.423921789066659488e-05
-1.890261330425410232e-05,1.590597480889713064e-05
-1.685644424218530398e-05,1.522033432146718110e-05
-1.966221260809327312e-05,1.135910355401156643e-05
-1.891173742064545724e-05,9.047644314296401409e-06
2.104115986190073844e-06,8.702403301450916833e-07
2.103481575867120369e-06,-2.344109319800247515e-07
