Size 192,2
1.577618789545919399e-05,-4.576150957830662754e-07
1.586873241144764351e-05,-2.341602371945173442e-07
1.586901403557526010e-05,8.190731079287780681e-07
1.577651246681965067e-05,1.042482194228244429e-06
1.555276872213418550e-05,-5.501850958215737575e-07
1.513398090553512063e-05,2.924076092127210664e-07
1.555315986737468737e-05,1.135032420384810043e-06
1.397941059240577942e-05,-5.508756828752470590e-07
1.397997797303657109e-05,1.135621080492380041e-06
1.311011892148527236e-05,2.924187574474008024e-07
1.240319159272347889e-05,-5.520962803544006291e-07
1.240374229773557352e-05,1.136904474727673299e-06
1.161430460948591740e-05,2.922918280605878887e-07
1.082477005740523688e-05,-5.513302929783804419e-07
1.082498525936570786e-05,1.136024071966375206e-06
1.003621648620048722e-05,2.924892539815097350e-07
9.250396098060880085e-06,-5.451607067728305972e-07
9.251162308808437578e-06,1.130047286505707667e-06
8.468259632422463594e-06,2.925909361575029265e-07
7.693487677650421555e-06,-5.311136180756748146e-07
7.694544453993568779e-06,1.116129473880769499e-06
6.925350377974409439e-06,2.925351902077101800e-07
6.170561180329895668e-06,-5.076422323915301884e-07
6.171507427081875960e-06,1.092661026671881365e-06
5.425255888321370688e-06,2.922774366604180205e-07
4.700599682931974102e-06,-4.736679830207189235e-07
4.701077432422158741e-06,1.058102185219788391e-06
3.988182666150413362e-06,2.918861612755663924e-07
3.305137278794900862e-06,-4.272097740499773255e-07
3.305351528225720382e-06,1.010683695090686264e-06
2.638228381016823699e-06,2.914127089468695078e-07
2.009986256210208522e-06,-3.665926241779010511e-07
2.010060216273166144e-06,9.490020792874971291e-07
1.402262568500934288e-06,2.907903365711456605e-07
8.417731042522478773e-07,-2.917354026300634863e-07
8.415511017878308353e-07,8.721624934734519111e-07
3.266747596116980293e-07,2.904298286809748366e-07
-1.358845446231122594e-07,-2.050601410979864321e-07
-1.365306436878778607e-07,7.800634001074413220e-07
-4.683453766160299532e-07,2.555674079170766118e-07
-7.560125405131821179e-07,-1.244468864522725665e-07
-7.580063552802723584e-07,6.945604584086533887e-07
-1.129128965441763526e-06,-5.406047276277993054e-08
-1.079056153452417499e-06,1.629327114628798725e-07
-1.131965735621819835e-06,6.396085557859537130e-07
-1.359721097286231132e-06,5.813484579285423609e-07
5.775450523028066862e-07,-2.794676833111718069e-07
5.896035997679438577e-07,-3.083614573597061806e-07
5.895609638678131990e-07,-4.166261536508017909e-07
5.775240333067609403e-07,-4.454122281546316332e-07
-1.366095820363227859e-06,-4.487710574281179409e-09
-1.534578151401126359e-06,5.013222970305286948e-08
-1.426123243807610471e-06,3.588478876601995800e-07
-1.552808611653605757e-06,5.351808903484949816e-07
5.487531183576125672e-07,-2.675994453011568328e-07
