Size 192,2
7.316244420112640436e-05,-1.220837275447784509e-05
7.341507767390498794e-05,-1.159835757841107764e-05
7.341467804343498231e-05,-8.722648237068799081e-06
7.316199492978723825e-05,-8.112615087847974252e-06
7.255248761412955421e-05,-1.246105535399127264e-05
7.140826472712612997e-05,-1.016044565361596709e-05
7.255197737662858165e-05,-7.859926097156574916e-06
6.825806620304617422e-05,-1.246152499118698226e-05
6.825735008155018203e-05,-7.859394197827126508e-06
6.588617041006791884e-05,-1.016048486654385139e-05
6.396080474517932602e-05,-1.246414536561867280e-05
6.396022328569434098e-05,-7.857066730346010347e-06
6.181018810706661833e-05,-1.016033392715505942e-05
5.965685850514996488e-05,-1.246818990689200354e-05
5.965680223807884368e-05,-7.852541872655030111e-06
5.750198076514135941e-05,-1.016031679337673080e-05
5.534375126842079335e-05,-1.247292043332364319e-05
5.534320588914619479e-05,-7.847273419946636033e-06
5.318347985542035475e-05,-1.016003061469644956e-05
5.102070045959970204e-05,-1.247690365958588143e-05
5.101995395210542688e-05,-7.842565688320400519e-06
4.885624364372473063e-05,-1.015967055774658091e-05
4.669089146086821343e-05,-1.247857557635426620e-05
4.668991433828546377e-05,-7.840047513782358792e-06
4.452448889268135275e-05,-1.015910855425348919e-05
4.235971273707987803e-05,-1.247658633798781321e-05
4.235845937175690477e-05,-7.840893305239590396e-06
4.019477352216060549e-05,-1.015827265384430933e-05
3.803419455441410546e-05,-1.247045174572972740e-05
3.803312070743334710e-05,-7.845541175232463601e-06
3.587486020738655910e-05,-1.015725642816917964e-05
3.372227766284254061e-05,-1.245976762084331064e-05
3.372198379296605515e-05,-7.854241466912209992e-06
3.157290758997589295e-05,-1.015612287673889863e-05
2.943278401775905885e-05,-1.244367004318186034e-05
2.943305269542476958e-05,-7.867696119814933018e-06
2.738390954740656363e-05,-1.015483814583013246e-05
2.534654133527853496e-05,-1.242301282607276357e-05
2.534659016297476151e-05,-7.886332235747782211e-06
2.382241447934324536e-05,-1.033003158599942169e-05
2.227852594436618622e-05,-1.240285655906008930e-05
2.227770220632986419e-05,-7.905163053848429544e-06
2.006450298826357819e-05,-1.238526828083724035e-05
2.049224408069009033e-05,-1.091668126313880617e-05
2.006313237249360965e-05,-7.917242132067499346e-06
1.846421674730824381e-05,-7.930397653345017884e-06
-3.109605922912672006e-06,-5.605507414190805767e-07
-3.172225362557547349e-06,-4.098865696603568064e-07
-3.171825636493696640e-06,1.512710049972207493e-07
-3.109514198215409886e-06,2.998075657360653221e-07
1.846343175738742357e-05,-1.237305257191794418e-05
1.701919554416184721e-05,-1.227976772344399821e-05
1.813716402261191174e-05,-9.597625462886542433e-06
1.701778242820482711e-05,-7.817815169993962035e-06
-2.959607196937486599e-06,-6.228900898082472488e-07
-2.808343628126802677e-06,-7.531578004932882012e-09
-2.960839803529555425e-06,3.617854935095933597e-07
1.655864561824666557e-05,-1.091176684312134379e-05
1.559956955215133958e-05,-1.202143087118927509e-05
1.422575201999226346e-05,-1.160861841882162430e-05
1.612518148776861599e-05,-9.027761151301675431e-06
1.562652052545673799e-05,-7.461021303827107448e-06
-1.942652988715923028e-06,-6.389814786593652634e-07
-1.941779087830220440e-06,3.796021366487995539e-07
-1.415244151430002187e-06,-1.293204590297577961e-07
