Size 192,2
-1.362945084235306999e-04,1.883970779480762423e-05
-1.368465785338969336e-04,1.750703659350394682e-05
-1.368465948462103856e-04,1.122434475232410188e-05
-1.362945286176206710e-04,9.891684355767371814e-06
-1.349617275831192526e-04,1.939169639372130205e-05
-1.324615480137389389e-04,1.436568826275113901e-05
-1.349617559625064717e-04,9.339700932570713131e-06
-1.255767282220251807e-04,1.939005822279569718e-05
-1.255768234938797138e-04,9.341477371245862768e-06
-1.203970950147677341e-04,1.436590821738957207e-05
-1.161981626611033243e-04,1.938188352023725332e-05
-1.161982984154347659e-04,9.350071863959397541e-06
-1.115152346268796980e-04,1.436618774163586772e-05
-1.068428047306737314e-04,1.936355092935910022e-05
-1.068430404844791521e-04,9.369126947814784950e-06
-1.021782734172999328e-04,1.436649517935479837e-05
-9.753224404888650122e-05,1.933208248627785576e-05
-9.753254194700509559e-05,9.401081599981592107e-06
-9.289883183864727073e-05,1.436663061690884847e-05
-8.829403515028682074e-05,1.928398444717420879e-05
-8.829442658809195032e-05,9.449294672579814850e-06
-8.370739808903942451e-05,1.436653331110969991e-05
-7.916178494512090191e-05,1.921621790935367817e-05
-7.916233412620220927e-05,9.516768432432007907e-06
-7.464081876731512707e-05,1.436630609259087712e-05
-7.017503139321688160e-05,1.912656778398933585e-05
-7.017546402199724312e-05,9.605774430379679339e-06
-6.574053130686597940e-05,1.436597855865727947e-05
-6.137616657267262353e-05,1.901381829642712510e-05
-6.137607707788600138e-05,9.717484207186597673e-06
-5.704953460953927745e-05,1.436551603030743384e-05
-5.280826736817236097e-05,1.887756315047848198e-05
-5.280745194583084121e-05,9.852610862232042270e-06
-4.861093577345429337e-05,1.436483503067187871e-05
-4.451371161351542046e-05,1.871691330014218027e-05
-4.451227911489805410e-05,1.001276290207445883e-05
-4.062860416069957547e-05,1.436299232690780319e-05
-3.685327905629163202e-05,1.853440539988324164e-05
-3.685125229194445329e-05,1.020069649880482891e-05
-3.405177952726285188e-05,1.467853537197257321e-05
-3.129804486335243074e-05,1.836629423080385825e-05
-3.129301346249824001e-05,1.037310310875454510e-05
-2.741493506360827439e-05,1.822076170589556412e-05
-2.812798645641665369e-05,1.569595923950104391e-05
-2.740766083662282671e-05,1.048250069901197631e-05
-2.467302843543635394e-05,1.059881288948274411e-05
3.516356435606272681e-06,1.290182433147944747e-06
3.586772010105649587e-06,1.120505375741067667e-06
3.586259253749287221e-06,4.896976686113893958e-07
3.516257940515984526e-06,3.229459570124089417e-07
-2.466183988955839726e-05,1.811882565474266002e-05
-2.225399161944763157e-05,1.788909456889146930e-05
-2.408068221926431968e-05,1.342531437467728063e-05
-2.222026296583653896e-05,1.050980782440316413e-05
3.347507759165633494e-06,1.360547065781767243e-06
3.177803925704484963e-06,6.689362497181653070e-07
3.349317776235761837e-06,2.536592380066824000e-07
-2.146332754266306093e-05,1.559141338240688156e-05
-1.993142894493089794e-05,1.737080466899042734e-05
-1.774823178329661691e-05,1.663562111782694965e-05
-2.074115512184636112e-05,1.251340357898295503e-05
-1.994020613569248842e-05,1.004674959854333057e-05
2.204383922162123307e-06,1.381356326751917066e-06
2.204390954265078141e-06,2.363363924676774085e-07
1.612041589898917495e-06,8.102071779194535003e-07
-1.573519757276345177e-05,1.565015904199091893e-05
-1.743550788616961855e-05,1.433726106126945307e-05
-1.817958513524053655e-05,1.152410246634380365e-05
-1.786761001786282255e-05,9.247912870841365767e-06
9.698889722878455534e-07,1.489295541988362830e-06
9.709642408255966432e-07,1.345039408051768062e-07
2.411511147139334489e-07,8.136334563986849123e-07
-1.388391528938685355e-05,1.449248714081241565e-05
-1.225006748900091389e-05,1.318221990365985864e-05
-1.561342584584220225e-05,1.110296561782966490e-05
-1.605174133652988942e-05,8.138469749405268360e-06
-5.952920759197006336e-07,1.719954696087642956e-06
-5.943602740524447574e-07,-8.920231234398370673e-08
-1.266751068275827559e-05,1.122652555763608390e-05
-1.083616358362394251e-05,1.171309003280892576e-05
-1.334989634529283671e-05,9.091113925562827652e-06
-1.452918209755788927e-05,6.815578488608422405e-06
-1.514459739043515500e-06,8.172312191578228260e-07
-2.607098480965022080e-06,2.050667237768558906e-06
-2.604235142150017355e-06,-4.158291572071641397e-07
-9.609902765811055927e-06,1.014643224643259861e-05
-8.637788938552384930e-06,8.546748000813446716e-06
-7.898350870811496872e-06,6.874448646345981040e-06
-1.197313117834991947e-05,7.221516566545476909e-06
-1.332178443702069075e-05,5.351901425851822853e-06
-3.483586311221225511e-06,8.238716331146519173e-07
-4.558456516794923353e-06,2.374357672941936490e-06
-4.558608317909235087e-06,-7.501443045656371817e-07
-9.537316341348048407e-06,6.861079028565168327e-06
-7.351348133546807450e-06,5.190856936069778777e-06
-6.309608355787101594e-06,2.646551295817136738e-06
-6.806669326082425087e-06,2.925225248724782446e-06
-7.056610330081222316e-06,3.502705309991089567e-06
-1.102468622994952267e-05,5.142147219949919228e-06
-1.242004155732787922e-05,3.818488810077183138e-06
-5.522715929231473087e-06,1.054514719630245402e-06
-6.354600034391779866e-06,-9.939258494888601791e-07
-8.491097225857129895e-06,4.009488164152594841e-06
-6.860290071342974091e-06,1.820185654673712437e-06
-7.450796067441267016e-06,2.727062438363287791e-06
-1.036419207638279141e-05,3.347128377960080953e-06
-1.184483399108670974e-05,2.287331019901109303e-06
-6.928738844459967821e-06,5.052645235033092489e-08
-6.880781651433624835e-06,-1.256799873385775061e-06
-8.850304944436892745e-06,1.421502015819850039e-06
-1.162856399703758760e-05,7.815739788436788100e-07
-1.170888459644998822e-05,-6.704890599968891610e-07
-7.992595456219736403e-06,-9.133583813994098341e-07
-7.193247767987371232e-06,-1.809525149441933786e-06
-7.586931381289080020e-06,-3.313116198936896138e-06
-1.027219236454528035e-05,-8.720048176813268098e-07
-8.152173670463792095e-06,-4.737638025673744769e-06
-1.209482499172625996e-05,-2.124543327209987822e-06
-8.956664687232165440e-06,-3.375924709093211211e-06
-1.094055356691749278e-05,-3.487720016263864584e-06
-8.868798230212045637e-06,-6.083144905889700525e-06
-1.273836959221273794e-05,-3.489683826473914305e-06
-1.215738702882206899e-05,-4.809843484943425158e-06
-1.082808912481600748e-05,-5.625006475286282968e-06
-9.732314936392888555e-06,-7.337355943382265333e-06
-1.073333978673752971e-05,-8.486116890450303061e-06
-1.361535677567020097e-05,-4.733631971101617609e-06
-1.295528999396998135e-05,-6.262381412176870092e-06
-1.218505756266984342e-05,-8.024596692518892881e-06
-1.185864196262569627e-05,-9.514556745170669129e-06
-1.469536447603845047e-05,-5.809573076862340092e-06
-1.435935400660182826e-05,-8.007959650803973375e-06
-1.309450140902206360e-05,-1.040872622870928404e-05
-1.442468930953910281e-05,-1.115709215699985908e-05
