Size 192,2
7.920122362358112192e-05,-1.077014830598183296e-05
7.953529148792104324e-05,-9.963878458823086486e-06
7.953547901775649426e-05,-6.162813888024520838e-06
7.920144310724947672e-05,-5.356596634093758032e-06
7.839478115778129093e-05,-1.110408310298919220e-05
7.688194704579758931e-05,-8.063395553867503215e-06
7.839505692640382796e-05,-5.022687225247336934e-06
7.271599624513954991e-05,-1.110174342565153713e-05
7.271645948626763759e-05,-5.025361175300454097e-06
6.958352759114373417e-05,-8.063635230147067230e-06
6.704711928601674367e-05,-1.109087845260396176e-05
6.704741740102702820e-05,-5.036432852196958795e-06
6.422050162169070980e-05,-8.063816098806748418e-06
6.140798098122430204e-05,-1.106851016687912938e-05
6.140779516151032957e-05,-5.059247336854811636e-06
5.860355576903097675e-05,-8.063823193354503137e-06
5.582231693547162976e-05,-1.103265952965321687e-05
5.582224293401490004e-05,-5.094995393023777955e-06
5.305364417277654400e-05,-8.063620043841520605e-06
5.031663566430790422e-05,-1.098288678007960863e-05
5.031673008227321238e-05,-5.143980406601507397e-06
4.759640439387181275e-05,-8.063086844512125503e-06
4.491525285585746738e-05,-1.092073722701675595e-05
4.491537593698711296e-05,-5.204719812394838255e-06
4.225453196180899298e-05,-8.062411044842687587e-06
3.963919342883963430e-05,-1.084803813824632164e-05
3.963919652840003756e-05,-5.275818556120830447e-06
3.704734530824122207e-05,-8.061636646118428950e-06
3.450713677753304570e-05,-1.076511737382076379e-05
3.450676292773764583e-05,-5.356886286845817376e-06
3.199315168921014647e-05,-8.060554898325999302e-06
2.953736083700944740e-05,-1.067166164860751028e-05
2.953659973438869360e-05,-5.448092693499357313e-06
2.711034505379746471e-05,-8.059228034919398048e-06
2.474796624757955276e-05,-1.056689781050044389e-05
2.474659949214831950e-05,-5.550560095705646671e-06
2.251027068922166444e-05,-8.057111218490855745e-06
2.034184352804612277e-05,-1.045116445757463066e-05
2.033995020735539171e-05,-5.668011397478719657e-06
1.873367927054317626e-05,-8.236850734694571336e-06
1.715862165639791249e-05,-1.034529987887478562e-05
1.715497026055906311e-05,-5.775180188499839134e-06
1.494172814865802227e-05,-1.025353808294608586e-05
1.534601730942607717e-05,-8.816014828705578404e-06
1.493686401619244673e-05,-5.843456217982751274e-06
1.338074352330049348e-05,-5.916189724490811326e-06
-1.825042672654604102e-06,-9.061441024188933582e-07
-1.861328658608547493e-06,-8.186449975857253461e-07
-1.861045562250519047e-06,-4.936661865658473187e-07
-1.824982947611774599e-06,-4.078125194198906192e-07
1.337403824016559409e-05,-1.018915977024484860e-05
1.200847046853142965e-05,-1.005282676129000175e-05
1.304134953711448031e-05,-7.522418012989396188e-06
1.198657369707130442e-05,-5.872983443087592213e-06
-1.737979351787785405e-06,-9.424817393379873363e-07
-1.650627262336302069e-06,-5.862465663994145043e-07
-1.739008247037172411e-06,-3.722182399517328882e-07
1.155819243502560022e-05,-8.748416047622146802e-06
1.069491077285217569e-05,-9.751627341068692592e-06
9.465380833805343120e-06,-9.330497193090630143e-06
1.114849463417188404e-05,-7.007868267345852491e-06
1.069644633187085175e-05,-5.620422869641834408e-06
-1.149045396068066996e-06,-9.536908385250124954e-07
-1.149135485196052140e-06,-3.636960504433594636e-07
-8.439153594447479917e-07,-6.594909393527325271e-07
8.337793178286007932e-06,-8.767872585012808324e-06
9.287124446282976281e-06,-8.033235320933601221e-06
9.704832092847977151e-06,-6.452588178881323335e-06
9.528034599734490982e-06,-5.181753988237566956e-06
-5.130771424489852668e-07,-1.009577491971329125e-06
-5.135991613686855631e-07,-3.111652287741112991e-07
-1.375692234628909797e-07,-6.612526605080835378e-07
7.304681223859030206e-06,-8.112300017999499497e-06
6.399992218374872287e-06,-7.375371930237648824e-06
8.266592832680290295e-06,-6.217389049296983675e-06
8.508065434400345555e-06,-4.570951259728529920e-06
2.938363437127591785e-07,-1.129312250228173631e-06
2.933891378506141512e-07,-1.948953913713861631e-07
6.631283938132118833e-06,-6.283676928152527582e-06
5.624201123771191550e-06,-6.552068239273404452e-06
7.007092304784010559e-06,-5.100491764136085055e-06
7.656017977421811756e-06,-3.847260981021121838e-06
7.685345663975537028e-07,-6.629980636238813850e-07
1.333733957368888857e-06,-1.301569095937187085e-06
1.332159437858710416e-06,-2.443233270016077597e-08
4.954497184285240579e-06,-5.679916808949570961e-06
4.432606374851562205e-06,-4.799403571751859147e-06
4.044312503486144934e-06,-3.883672126469491387e-06
6.249467109598701586e-06,-4.071156880670772537e-06
6.982376003790377176e-06,-3.054031886169145859e-06
1.787286911957500526e-06,-6.665799537694996993e-07
2.344358002610771174e-06,-1.470510617088513902e-06
2.344641215335849910e-06,1.503214487618469467e-07
4.924886226857099793e-06,-3.874068084161621244e-06
3.761218494601179989e-06,-2.970641253908812588e-06
3.247239026847184056e-06,-1.612576468614423727e-06
3.499878111715414668e-06,-1.759192792862475769e-06
3.622306073049152830e-06,-2.065149898199858576e-06
5.729683773235377612e-06,-2.940779662638507403e-06
6.477314477019392513e-06,-2.231696043639759219e-06
2.843922071837321410e-06,-7.867168465306838632e-07
3.282636094058245358e-06,2.789011611405209318e-07
4.374708597096479986e-06,-2.332641397853497549e-06
3.533319139999702785e-06,-1.182276562772110334e-06
3.834111856456088360e-06,-1.655232420596176010e-06
5.372533086676630007e-06,-1.979665919531206983e-06
6.150803009630837796e-06,-1.421570496587597545e-06
3.578944843263503781e-06,-2.619965513950513219e-07
3.562212846682541876e-06,4.153391614122437218e-07
4.571607572451919532e-06,-9.655785511986596458e-07
6.022658493568879237e-06,-6.331948252749386363e-07
6.041230948342282517e-06,1.164104477340593473e-07
4.137565690618981020e-06,2.412193144161885650e-07
3.730601507455334818e-06,6.975559485548450935e-07
3.946628594116648936e-06,1.456029289071034893e-06
5.307283795937483966e-06,2.265430355789507652e-07
4.248392897097023198e-06,2.159047803134984307e-06
6.215952152567284582e-06,8.624277223427820270e-07
4.642832481134179572e-06,1.492562448405596915e-06
5.634777006138890164e-06,1.548433841682386590e-06
4.616267056970405934e-06,2.816418684918930646e-06
6.514429284138510822e-06,1.549555525093788867e-06
6.224774100626915935e-06,2.200807241220841893e-06
5.580802737576482233e-06,2.596731851596941894e-06
5.051389447571043332e-06,3.414022423671976194e-06
5.540325799138773022e-06,3.950380928155398112e-06
6.917734526014276687e-06,2.167910437023722943e-06
6.602142248056924650e-06,2.901581827311378764e-06
6.237244673553283538e-06,3.732034793973905265e-06
6.083468546383330165e-06,4.418893565829799645e-06
7.411793102751340764e-06,2.694087737323415446e-06
7.253888220158110725e-06,3.721112456145152769e-06
6.666510497573135421e-06,4.821195236787651467e-06
7.279279619642262512e-06,5.148325293286863446e-06
7.918503989271641393e-06,5.396336525003968078e-06
7.978335218994121042e-06,3.934639824420368929e-06
7.976954378849867460e-06,3.114069431455779256e-06
7.837771925097855453e-06,4.728335848475188580e-06
8.570926301490851333e-06,5.572345913268727975e-06
9.229035191835112156e-06,5.669807304055964036e-06
8.541051889003503880e-06,4.116244243667878866e-06
8.590842528816433971e-06,3.424977754293877882e-06
9.888786288948192720e-06,5.693050558042746550e-06
9.164877087733244780e-06,4.742019643054930804e-06
9.235770890627739309e-06,3.620513052112915652e-06
1.003628643179835096e-05,4.836725860494413128e-06
1.059908285457727555e-05,5.676152961294440414e-06
9.893220360456544564e-06,3.692708288631488705e-06
1.156122630827102734e-05,5.659367197271539165e-06
1.080920741615392156e-05,4.355538786540614478e-06
1.059959692843614065e-05,3.710065863664786824e-06
1.284843178997802289e-05,5.633671643386696480e-06
1.221885465039159397e-05,4.620111988451054257e-06
1.156031212969113690e-05,3.732664329772311884e-06
1.449864376440237233e-05,5.606966042117611493e-06
1.368099832915177998e-05,4.695539119014860668e-06
1.284760158914446589e-05,3.758251897393266359e-06
1.617528647636066623e-05,5.585978657401044207e-06
1.534333711844449355e-05,4.696279644183011310e-06
1.449814363192536965e-05,3.785079766659389376e-06
1.781750651118241499e-05,5.570223284908181758e-06
1.700129898135657437e-05,4.696719652758941515e-06
1.617498854304484423e-05,3.806937395975551716e-06
1.943482298627486303e-05,5.558435069669948912e-06
1.862977086377359836e-05,4.696822307523102346e-06
1.781756205226868507e-05,3.823209497345216029e-06
2.103400065440539564e-05,5.548853594652654497e-06
2.023726541583808044e-05,4.696666768776946063e-06
1.943502260187814572e-05,3.835094833530666275e-06
2.261674993052543601e-05,5.539612119679107708e-06
2.182824230070497387e-05,4.696485431743224863e-06
2.103409488692637220e-05,3.844378223258385154e-06
2.418168064690095375e-05,5.530419080602958065e-06
2.340216465207199976e-05,4.696428731545754104e-06
2.261667536068381160e-05,3.853324179023925037e-06
2.573003836227808871e-05,5.522806297625927868e-06
2.495830560415957674e-05,4.696376586960385465e-06
2.418162169176586504e-05,3.862263646375698824e-06
2.726684591128853221e-05,5.518317374967746035e-06
2.649981140427458206e-05,4.696360953251759967e-06
2.573001155328288954e-05,3.869806847594709190e-06
3.054583337429785404e-05,5.425898184358000365e-06
3.032846947216666944e-05,5.515943948275337972e-06
2.795330401120912559e-05,4.696292949424305886e-06
2.879821440957488032e-05,5.516373854839489749e-06
2.726688392757680362e-05,3.874284149351499512e-06
3.063586788687334414e-05,5.208520526845746627e-06
3.012162572274933921e-05,4.696227784770504388e-06
2.879822995640112058e-05,3.876140625193035761e-06
3.063587910010705484e-05,4.183926924991723668e-06
3.032848288728517280e-05,3.876505866896064257e-06
3.054584562708243607e-05,3.966550500373573578e-06
