Size 192,2
-8.319119854634659682e-05,1.160245268510752033e-05
-8.351142988834972438e-05,1.082942366760476502e-05
-8.351135653299437858e-05,7.185077028858196981e-06
-8.319110946567942412e-05,6.412019312799778189e-06
-8.241810806488781757e-05,1.192263928255953215e-05
-8.096781866270114612e-05,9.007238845368820287e-06
-8.241798896570771450e-05,6.091820288135627514e-06
-7.697425597992952609e-05,1.192180733877700458e-05
-7.697407093584491091e-05,6.092653057058581213e-06
-7.396930045158899209e-05,9.007253340116133165e-06
-7.153313813586461179e-05,1.191809302306507762e-05
-7.153311572896153727e-05,6.096775821029706370e-06
-6.881565869537970513e-05,9.007296990096920497e-06
-6.610314822696087091e-05,1.190917998946247447e-05
-6.610362839420407693e-05,6.106160314647041599e-06
-6.339519737805003293e-05,9.007613623123970819e-06
-6.069579173823758713e-05,1.189357794427061641e-05
-6.069678354948753694e-05,6.122469873556404634e-06
-5.800423250070683371e-05,9.008222454059254959e-06
-5.532486211954504518e-05,1.187185299517191937e-05
-5.532608976945102645e-05,6.145401971326257730e-06
-5.265537976138882247e-05,9.009113561130828709e-06
-5.000186718681626360e-05,1.184461978298433957e-05
-5.000295899044240888e-05,6.174398252685408610e-06
-4.735918144886953196e-05,9.010308046238231947e-06
-4.473604689421832614e-05,1.181252095450575869e-05
-4.473683325870067258e-05,6.209011767438515085e-06
-4.212460576665511116e-05,9.011782688198663680e-06
-3.953696576009480218e-05,1.177444819836762163e-05
-3.953741145569522348e-05,6.250099508787124006e-06
-3.696278516466582417e-05,9.013200200940982705e-06
-3.441836793486148733e-05,1.172718713416426706e-05
-3.441854496081423549e-05,6.300305677425926073e-06
-3.189030762590837706e-05,9.014404737233813457e-06
-2.939955756399024168e-05,1.166753865260084761e-05
-2.939940367522389790e-05,6.362844957138908970e-06
-2.702785249759062080e-05,9.015092026502985917e-06
-2.469980028602435115e-05,1.159535363065839671e-05
-2.469928774459509020e-05,6.440270124273365091e-06
-2.296640427738579236e-05,9.213410215285127442e-06
-2.124110289584110777e-05,1.152540430878455555e-05
-2.123946059217806314e-05,6.514201922353951579e-06
-1.879263293381465533e-05,1.146256006214456939e-05
-1.925136740274657838e-05,9.858981891172294575e-06
-1.878962307946363707e-05,6.562544786251859209e-06
-1.704801947603907448e-05,6.614806593550963863e-06
2.584828204506135685e-06,1.140816431594737028e-09
2.635203663123171334e-06,-1.199020044686537727e-07
2.634978292921002428e-06,-5.710347605142144395e-07
2.584851806485770750e-06,-6.905618223013604552e-07
-1.704291213302770876e-05,1.141752915888688887e-05
-1.549497811832691778e-05,1.128799628675424095e-05
-1.667837453448193168e-05,8.419022635357965693e-06
-1.548076465847312422e-05,6.535124345713319501e-06
2.464315174955833956e-06,5.112071102242892504e-08
