Size 192,2
-1.328752943783934786e-04,1.869229944689932077e-05
-1.334014084198607082e-04,1.742220101688140058e-05
-1.334013885214347837e-04,1.143467629061020099e-05
-1.328752686820245364e-04,1.016455933199679856e-05
-1.316051537448180355e-04,1.921838203773405701e-05
-1.292227350804540974e-04,1.442842986294588753e-05
-1.316051145560298617e-04,9.638467265650197175e-06
-1.226619079256457544e-04,1.921767880782312176e-05
-1.226617969285345939e-04,9.638942592772172676e-06
-1.177247492019895637e-04,1.442814897779094590e-05
-1.137203550437032476e-04,1.921428698195019996e-05
-1.137201268202109783e-04,9.641723993885921554e-06
-1.092514337165360081e-04,1.442769462410717331e-05
-1.047874061693710975e-04,1.920581523157521571e-05
-1.047874358571884061e-04,9.649406916604551544e-06
-1.003260262484340781e-04,1.442752774682211323e-05
-9.587459175369163146e-05,1.918974857538430559e-05
-9.587464014820105994e-05,9.665065977424297167e-06
-9.142830749029440913e-05,1.442754514738165601e-05
-8.699920380292399823e-05,1.916269025699265374e-05
-8.699872503210363231e-05,9.692013598321141642e-06
-8.257872343142951530e-05,1.442759755112249775e-05
-7.818575871121251982e-05,1.911989175790929088e-05
-7.818464075464032768e-05,9.735199181570458772e-06
-7.380682861459847638e-05,1.442769173773797485e-05
-6.946871321879156817e-05,1.905622318786771507e-05
-6.946746113316445374e-05,9.799621930786658013e-06
-6.515208007460589743e-05,1.442780845412725455e-05
-6.089184497749258810e-05,1.896737432684469780e-05
-6.089123851887969966e-05,9.889030448128086642e-06
-5.666227151220354922e-05,1.442797910820165630e-05
-5.250622796071225252e-05,1.885069881342127059e-05
-5.250630275006614134e-05,1.000605034058771515e-05
-4.839017439581505916e-05,1.442823620556206409e-05
-4.436425316417129177e-05,1.870537434710430098e-05
-4.436417454270857159e-05,1.015199759768457968e-05
-4.054522582531679896e-05,1.442732431071324432e-05
-3.682737643900783902e-05,1.853618226049007304e-05
-3.682636804730110764e-05,1.032748780483349654e-05
-3.406799477297535575e-05,1.473920717332630243e-05
-3.135048529791659497e-05,1.837851231683245687e-05
-3.134602140622312898e-05,1.049000011752414552e-05
-2.751521774260217413e-05,1.824139091219228879e-05
-2.822156671357392579e-05,1.574506464575556504e-05
-2.750841499964316547e-05,1.059335986884124409e-05
-2.480346643781958474e-05,1.070329438068761629e-05
3.590062137806694615e-06,1.296505038189636549e-06
3.661488275383418293e-06,1.124418572207476499e-06
3.660956687190668685e-06,4.846169200926382517e-07
3.589934506579831904e-06,3.154629321058561314e-07
-2.479301604333628088e-05,1.814523837476894244e-05
-2.240806211608498369e-05,1.792209508292435144e-05
-2.421938606633778975e-05,1.350030283036897395e-05
-2.237637933358993056e-05,1.060965290483675556e-05
3.418808073811906647e-06,1.367860641123096880e-06
3.246731663816518116e-06,6.663464460450979464e-07
3.420579056617430014e-06,2.451298163798992991e-07
