Size 192,2
6.252238495522772414e-05,-8.236448687622675664e-06
6.278117660720300408e-05,-7.611666578696066264e-06
6.278105402797708678e-05,-4.666357696695538329e-06
6.252224008031190858e-05,-4.041544602264391152e-06
6.189760112791833750e-05,-8.495242218238375440e-06
6.072561079042179921e-05,-6.138987175657176195e-06
6.189741744318565727e-05,-3.782737887734300606e-06
5.749829373634406294e-05,-8.495253446838197235e-06
5.749804828162149604e-05,-3.782787644374669444e-06
5.506973883028802363e-05,-6.139162960096980952e-06
5.309917423764454994e-05,-8.495199730879321071e-06
5.309912811573827475e-05,-3.783358139812140209e-06
5.089970712645729161e-05,-6.139484346424536312e-06
4.870033396918067056e-05,-8.494343233268548992e-06
4.870019789343379513e-05,-3.784744734885557079e-06
4.650169276760860625e-05,-6.139865862487324642e-06
4.430467342242786247e-05,-8.491299043710679638e-06
4.430409273024430843e-05,-3.788602628620086809e-06
4.210888130333006817e-05,-6.140257435476980524e-06
3.991802959019094034e-05,-8.483058670281870900e-06
3.991729505537009430e-05,-3.797770147176839413e-06
3.773024183088740036e-05,-6.140618399029401844e-06
3.555289719585374465e-05,-8.466114670639466032e-06
3.555237083308629219e-05,-3.815578933826688981e-06
3.338190585709338798e-05,-6.140960137901963749e-06
3.122917383819393678e-05,-8.436675372550911148e-06
3.122865812093607752e-05,-3.845521175723317976e-06
2.908710249104482030e-05,-6.141160830294972621e-06
2.697400499754944891e-05,-8.390468745501133475e-06
2.697345769525683789e-05,-3.892052317703056095e-06
2.487689708582813491e-05,-6.141281867122706640e-06
2.282150768463833787e-05,-8.324391907081999406e-06
2.282115851148020424e-05,-3.958551543766367220e-06
2.078885262387430646e-05,-6.141389800022080911e-06
1.881138202368196879e-05,-8.235714843862246862e-06
1.881107691727868845e-05,-4.047817426286226751e-06
1.694117148256311364e-05,-6.140720730734434263e-06
1.513721028192957209e-05,-8.125113168997564095e-06
1.513627836941374258e-05,-4.162796066451879481e-06
1.380293904967868356e-05,-6.289456010086998725e-06
1.250912155252306534e-05,-8.017738780397078857e-06
1.250580505838083629e-05,-4.273972144895322121e-06
1.070082460747159079e-05,-7.922014866862345668e-06
1.102350016570826954e-05,-6.760037165243849458e-06
1.069593836104448117e-05,-4.346534207287473571e-06
9.440419488851616912e-06,-4.424393785495788025e-06
-1.125480925421560262e-06,-1.015996742612754784e-06
-1.147069907297275101e-06,-9.637549112345195055e-07
-1.146785401271698795e-06,-7.705289992213552527e-07
-1.125357883266884898e-06,-7.196452867449118111e-07
9.432934692535418833e-06,-7.854204571398954078e-06
8.344036601335767423e-06,-7.730416963984422903e-06
9.159889102667848870e-06,-5.714601798369104191e-06
8.320184086008992585e-06,-4.411020008832627819e-06
-1.073560975408507026e-06,-1.037801284938064466e-06
-1.021864718421904816e-06,-8.260360376939514102e-07
-1.074366426635560171e-06,-6.987267692609596176e-07
7.980305324047264333e-06,-6.687099744281686547e-06
7.305880550547445620e-06,-7.472405556498287520e-06
6.347959199155468609e-06,-7.127451356548600465e-06
7.653913036129792512e-06,-5.312988605575092867e-06
7.300145138234139220e-06,-4.237642972244264305e-06
-7.237045754618610475e-07,-1.046056674154921892e-06
-7.242081156551784916e-07,-6.947454582303284139e-07
-5.425450852276082971e-07,-8.716010327631629022e-07
5.484333434056031333e-06,-6.671168372090369744e-06
6.204167535358067408e-06,-6.109601539014254393e-06
6.527373030256129386e-06,-4.887403668882472132e-06
6.388241574498711320e-06,-3.925537353006739224e-06
-3.447299262667194917e-07,-1.082630685689157067e-06
-3.454625486435407488e-07,-6.630060919617619854e-07
-1.190661483070753140e-07,-8.739499921038581885e-07
4.702986427447792978e-06,-6.153581325134866874e-06
4.035203096542708551e-06,-5.584316152447812115e-06
5.425093806229727754e-06,-4.711398402600251839e-06
5.602722274424664060e-06,-3.484663102821996823e-06
1.424158702490679217e-07,-1.159540357268996743e-06
1.418615865426717850e-07,-5.903838231284227622e-07
4.207087609457170969e-06,-4.758149557074944107e-06
3.476896515135119830e-06,-4.955145517284959719e-06
4.482180751336818624e-06,-3.882437847036106527e-06
4.955244856388432038e-06,-2.971061823299383715e-06
4.319733004287785360e-07,-8.759526759247930279e-07
7.792107454190359902e-07,-1.269564715256137574e-06
7.779814266116207531e-07,-4.828820587653321670e-07
3.001453787447850618e-06,-4.302816681069856041e-06
2.648864673468298498e-06,-3.664923844619644774e-06
2.401553370522677830e-06,-3.010079355412822214e-06
3.933257835276912579e-06,-3.136766610074026849e-06
4.449172824182189371e-06,-2.421530515826704018e-06
1.058212309876023453e-06,-8.788701280456756384e-07
1.403171796512208169e-06,-1.377121866987594920e-06
1.403577959349546761e-06,-3.714284668243229670e-07
3.001288105202681761e-06,-2.998530304667333625e-06
2.228346025881333439e-06,-2.374715200193434774e-06
1.954831093102939844e-06,-1.467116768872318098e-06
2.103205790615655388e-06,-1.561541272808855902e-06
2.166974524769510461e-06,-1.761916639437654222e-06
3.561491005989913002e-06,-2.345529691970915808e-06
4.068090289790477289e-06,-1.867065589204742358e-06
1.712213486506610932e-06,-9.542720161173249045e-07
1.996562157742773695e-06,-2.875595151279570352e-07
2.648377842750012744e-06,-1.934967221944618448e-06
2.133359605209393833e-06,-1.197165376994424860e-06
