Size 192,2
7.787933450111048995e-05,-1.323609385513862673e-05
7.814565673131374467e-05,-1.259317373572845182e-05
7.814558332763258070e-05,-9.562473800544812614e-06
7.787926102816470427e-05,-8.919599539920329494e-06
7.723638299748334128e-05,-1.350239371000886837e-05
7.603038372193256743e-05,-1.107782892224397316e-05
7.723632751932340635e-05,-8.653323881541791424e-06
7.270928789767035531e-05,-1.350200361832382309e-05
7.270936867478954750e-05,-8.654182971328178083e-06
7.021072006064684400e-05,-1.107843080419248996e-05
6.818469743422928865e-05,-1.349999004645584097e-05
6.818473755328604701e-05,-8.657559493157192628e-06
6.592453740269408290e-05,-1.107922203769720378e-05
6.366781352764332082e-05,-1.349516923018839745e-05
6.366774509823412774e-05,-8.664210961606004895e-06
6.141369551648265355e-05,-1.108028078003384043e-05
5.916475032119285698e-05,-1.348791952720144674e-05
5.916467728476904465e-05,-8.674012234796799233e-06
5.691935697750152243e-05,-1.108165366178036941e-05
5.467980756262084258e-05,-1.347965308100623526e-05
5.467974361877175264e-05,-8.685296669033559628e-06
5.244398592162036497e-05,-1.108323954979215647e-05
5.021369370661541418e-05,-1.347201223928193912e-05
5.021403003663672224e-05,-8.696513695725636926e-06
4.798673694890653256e-05,-1.108509393420622816e-05
4.576397491997319708e-05,-1.346623821718809294e-05
4.576476542705225706e-05,-8.706137751254345146e-06
4.354425762024591144e-05,-1.108707749130872137e-05
4.132749498606206603e-05,-1.346227852420535157e-05
4.132820363297648984e-05,-8.713642316064823930e-06
3.911294970673848402e-05,-1.108890412832710505e-05
3.689973519235583332e-05,-1.346093510638959050e-05
3.690006439728236992e-05,-8.718354698204533920e-06
3.468736619623369121e-05,-1.109050984859491284e-05
3.247481060478440106e-05,-1.346220169697888956e-05
3.247503135974066750e-05,-8.720376239101320672e-06
3.035147591214460772e-05,-1.109194679231135657e-05
2.822677569464614704e-05,-1.346528543130989701e-05
2.822709209925251635e-05,-8.719913252093362875e-06
2.663360370933908175e-05,-1.127858603476604966e-05
2.500468680650669623e-05,-1.346841401096139370e-05
2.500522507963856366e-05,-8.718462806469376967e-06
2.265735740276437308e-05,-1.347073452289148452e-05
2.311754730508028022e-05,-1.190472814861347183e-05
2.265776343988658195e-05,-8.717696206395664745e-06
2.095036855776103576e-05,-8.716762751192912815e-06
-3.654754340827986670e-06,-2.897388407269633534e-07
-3.728259759795008799e-06,-1.130091834123772940e-07
-3.727840234099765403e-06,5.457546913729260508e-07
-3.654670334941292563e-06,7.202356396903508098e-07
2.095010928569690067e-05,-1.347231053047830218e-05
1.939740781124508776e-05,-1.338526940452098451e-05
2.060634754029364816e-05,-1.050077473508045526e-05
1.940198094282796922e-05,-8.580227847727653324e-06
-3.478779798674878406e-06,-3.627777639644546448e-07
-3.301139701557099451e-06,3.597239014597463596e-07
-3.480058027587740318e-06,7.931881814523627001e-07
1.890630425227185978e-05,-1.191817486722921397e-05
1.786417078444945590e-05,-1.312269085957087960e-05
1.636987882908097543e-05,-1.268721051716367406e-05
1.844043414415730658e-05,-9.883313130960817293e-06
1.789950941334102780e-05,-8.176305991667445227e-06
-2.285169934954508027e-06,-3.806846887112224410e-07
-2.283749288371898190e-06,8.154113573834388646e-07
-1.665520574981040195e-06,2.184365718281501655e-07
1.493374325431637215e-05,-1.208502300954239188e-05
1.617556514518492239e-05,-1.114317658724332226e-05
1.669526793658055448e-05,-9.182970299093741923e-06
1.648916114348317449e-05,-7.516899283257059276e-06
-9.954583120471115616e-07,-4.880029469765201660e-07
-9.950100225140411490e-07,9.267353865606823326e-07
-2.335598942839023830e-07,2.204158223596067221e-07
1.357486990494749648e-05,-1.132322986059977023e-05
1.231038228636672908e-05,-1.041153847697627789e-05
1.486884501569598005e-05,-8.870450982120200209e-06
