Size 192,2
7.183418626763268301e-05,-1.163317856763098844e-05
7.208625565379117410e-05,-1.102444026693852523e-05
7.208584216726254758e-05,-8.155101337464987359e-06
7.183371428351456654e-05,-7.546308302906913844e-06
7.122557688392223388e-05,-1.188534945602804631e-05
7.008415226584822021e-05,-9.589693344633157398e-06
7.122501877024841363e-05,-7.294113259118087506e-06
6.694076293297503502e-05,-1.188685308881223402e-05
6.694001311436966319e-05,-7.292414850506287819e-06
6.457250368843638240e-05,-9.589623478360718604e-06
6.264853060132862200e-05,-1.189266812630384032e-05
6.264786497971433130e-05,-7.286539176001183570e-06
6.049760117543338236e-05,-9.589227484360363164e-06
5.834130535822439946e-05,-1.190112239484271138e-05
5.834127017322078004e-05,-7.277395310043716340e-06
5.618181234507288539e-05,-9.589190173460859039e-06
5.401620061618970251e-05,-1.191002172246960875e-05
5.401576000077696910e-05,-7.268023679684531099e-06
5.184745964740383842e-05,-9.588910192516236428e-06
4.967397253194446579e-05,-1.191684810730252724e-05
4.967322915227764867e-05,-7.260258565819230056e-06
4.749807686998533732e-05,-9.588311161025441797e-06
4.532072712499591525e-05,-1.191876787457899558e-05
4.531956907362348793e-05,-7.256635954190303622e-06
4.314215981582034175e-05,-9.587254982025355141e-06
4.096740019836162824e-05,-1.191315651522139117e-05
4.096597488875767775e-05,-7.259927523615681714e-06
3.879367119685049923e-05,-9.585846491431956271e-06
3.662955000337184402e-05,-1.189889628543261666e-05
3.662817345986017276e-05,-7.271434424746063123e-06
3.446937714166605317e-05,-9.584161354026482342e-06
3.232373285526630172e-05,-1.187609571129684513e-05
3.232312672327265166e-05,-7.291090573596440747e-06
3.018548999792347525e-05,-9.582426553988832206e-06
2.806518439144374706e-05,-1.184563066273023068e-05
2.806519964280181198e-05,-7.317708251327907431e-06
2.603970044531899063e-05,-9.580436220593394322e-06
2.403416911102045550e-05,-1.181018145300585170e-05
2.403385968624416748e-05,-7.350324243435915888e-06
2.253623259848158841e-05,-9.751351241225453045e-06
2.102637544815830607e-05,-1.177817650484550707e-05
2.102499505683841369e-05,-7.380091590658166685e-06
