Size 192,2
8.303761166365564985e-05,-1.187528310156747146e-05
8.335946077584369487e-05,-1.109835626851428927e-05
8.335934287284349280e-05,-7.435450465976358353e-06
8.303747287448189269e-05,-6.658492172802991310e-06
8.226061431745194453e-05,-1.219708323295637032e-05
8.080273674169933488e-05,-9.266876377093557669e-06
8.226043875164967833e-05,-6.336678229833410483e-06
7.678865377062261022e-05,-1.219582716952176379e-05
7.678843973123192028e-05,-6.337977221712285659e-06
7.376917274729459593e-05,-9.267021105038985716e-06
7.132251493085166707e-05,-1.218931351771407686e-05
7.132211400079303733e-05,-6.344818950472785981e-06
6.859420806569303938e-05,-9.267018386441299880e-06
6.587403257028052463e-05,-1.217593999463356094e-05
6.587380062055333142e-05,-6.358388528227471408e-06
6.315925593454643349e-05,-9.267111472863411888e-06
6.045740334022229250e-05,-1.215506107340875738e-05
6.045739064552362025e-05,-6.379379299492407190e-06
5.776362713693236021e-05,-9.267095228565648410e-06
5.508775072705266276e-05,-1.212566740764193222e-05
5.508793512823932518e-05,-6.408326249107562116e-06
5.242258958386111675e-05,-9.266910976045370640e-06
4.977988021827268539e-05,-1.208909381383067199e-05
4.977986131989600672e-05,-6.444155447112712897e-06
4.714983437899632717e-05,-9.266504638523767286e-06
4.454597585046414390e-05,-1.204696948229884430e-05
4.454561949100591876e-05,-6.485084728309470732e-06
4.195571112424731136e-05,-9.265837785542644490e-06
3.939417483446905517e-05,-1.200060220721034114e-05
3.939344489401197795e-05,-6.529951130774330965e-06
3.684634544237889753e-05,-9.264938992877491406e-06
3.432997551269593420e-05,-1.194991491872033105e-05
3.432896873994317001e-05,-6.578777458790156996e-06
3.182819059351361506e-05,-9.263731911141268320e-06
2.936218246898583814e-05,-1.189212020262411531e-05
2.936083177413318537e-05,-6.634431318854307961e-06
2.701086812160259607e-05,-9.261941929845168787e-06
2.469993790278282795e-05,-1.182464735136130674e-05
2.469837899383490096e-05,-6.702006197883142689e-06
2.297674381063171046e-05,-9.457147645907184553e-06
2.125857235322025401e-05,-1.175914923992179397e-05
2.125600953955296285e-05,-6.767717564467433642e-06
1.881680285417715309e-05,-1.169955302082328555e-05
1.927531377752352335e-05,-1.009920427543278572e-05
1.881297986440408208e-05,-6.811326523069743084e-06
1.707387169046820733e-05,-6.859428569242157088e-06
-2.591473947228014627e-06,-2.498008031292791725e-07
-2.643119697214212441e-06,-1.256376370788118463e-07
-2.642787930771702044e-06,3.371290324487457580e-07
-2.591372758494882330e-06,4.596637896232687676e-07
1.706995320943484473e-05,-1.165640171271181618e-05
1.552228915967039500e-05,-1.152833555685809100e-05
1.670614626975573978e-05,-8.661043304289792972e-06
1.550800093125619919e-05,-6.775981282977889878e-06
-2.467829755820626643e-06,-3.011167467488661043e-07
-2.343048851179935336e-06,2.063812207293571523e-07
-2.468716396428448266e-06,5.108444013306564273e-07
1.501998166626858268e-05,-1.005728722998355050e-05
1.401894113886150332e-05,-1.121738824896841371e-05
1.258923555508284237e-05,-1.075594501139223694e-05
1.455481166091704225e-05,-8.065576596196215742e-06
1.403153224448182866e-05,-6.445838946295294117e-06
-1.629731080963987150e-06,-3.136839484982784751e-07
-1.628901034023627904e-06,5.257962853924271685e-07
-1.195269260415184949e-06,1.066003761487570271e-07
1.125492627475276393e-05,-1.013146480215783730e-05
1.238988395573351537e-05,-9.260494552079079244e-06
1.287893612908898137e-05,-7.410476800899575400e-06
1.267542521932346146e-05,-5.890257709562440854e-06
-7.253691918136418694e-07,-3.892637809198575381e-07
-7.251591940076402943e-07,6.033895906169889105e-07
-1.912631590639879438e-07,1.076408326843512206e-07
1.001667211650572126e-05,-9.381204153668100829e-06
8.906569041850416230e-06,-8.518257443122052505e-06
1.117809980581867661e-05,-7.126650412747162680e-06
1.147522169349073835e-05,-5.126336025381198784e-06
4.210157602986875001e-07,-5.549957037831794315e-07
4.214552815602283833e-07,7.715847208518386948e-07
9.188420804476939328e-06,-7.212126797209716527e-06
7.931748326642713333e-06,-7.543340194762660164e-06
9.653308088589632427e-06,-5.765398352570885649e-06
1.045920163515788848e-05,-4.207306861932294166e-06
1.095590663133456660e-06,1.087386567413384437e-07
1.896773089764432934e-06,-7.951814138229512128e-07
1.895843673008941965e-06,1.015817241106129467e-06
7.079705649025924936e-06,-6.488485320076835112e-06
6.386688051743549391e-06,-5.390705976409344324e-06
5.845316936766954654e-06,-4.234738935164134420e-06
8.707323519273802473e-06,-4.482079416773122245e-06
9.647256077093435106e-06,-3.177939590973816345e-06
2.540639179598342596e-06,1.070733670668818173e-07
3.330035946082010197e-06,-1.032009525027580199e-06
3.330771148930782796e-06,1.264934536896778850e-06
7.007912808521917289e-06,-4.230094993224525037e-06
5.438171853115803958e-06,-3.053824179824190193e-06
4.626713510141174329e-06,-1.232873942127296989e-06
5.001271279231279359e-06,-1.436022012436592449e-06
5.197218128370670604e-06,-1.853211697055326787e-06
8.050726351951637531e-06,-3.027988240338365700e-06
9.042337492354754198e-06,-2.085645948641254985e-06
4.039513284046426240e-06,-5.985077884025865544e-08
4.641193017915248854e-06,1.445779869121885203e-06
6.244103847101142663e-06,-2.221283868497691729e-06
5.031773388492328867e-06,-6.265265650153932021e-07
5.476401925833831818e-06,-1.292027177207366463e-06
7.584990936318203551e-06,-1.747913082383471769e-06
8.662084060085609437e-06,-9.779058929232720276e-07
5.066106658580430055e-06,6.752571905549089098e-07
5.018040095329350478e-06,1.641259287760709783e-06
6.490500871526839492e-06,-3.479027656967805353e-07
8.526646169040315277e-06,1.240937262808771424e-07
8.620614513805925291e-06,1.202831833165890248e-06
5.840359530310789481e-06,1.382791425476370950e-06
5.238476994598630466e-06,2.058079608832360614e-06
5.509969677794116878e-06,3.203963685882040003e-06
7.542315354229642686e-06,1.343183516047682697e-06
5.914004770721786191e-06,4.311695935006615242e-06
8.943352478353734072e-06,2.291079785001745113e-06
6.543333029368428791e-06,3.244579775704025660e-06
8.063801901641523906e-06,3.331210564176211404e-06
6.449092448405312398e-06,5.367954631483662125e-06
9.470575603643395344e-06,3.333020721216967269e-06
9.023351404704219150e-06,4.359882714913447259e-06
7.973810685809899347e-06,5.002589941941581314e-06
7.106030994947939781e-06,6.374060260720743656e-06
7.890226564003727450e-06,7.311436911582402656e-06
1.019371627870073711e-05,4.294172428867514883e-06
9.666052037738816924e-06,5.512686236471747599e-06
9.045652418527247134e-06,6.939347869592275608e-06
8.781292477181116632e-06,8.167810629924036162e-06
1.108803129643683649e-05,5.137874803650890339e-06
1.081497244416358683e-05,6.930812732920204536e-06
9.779206182603544946e-06,8.919956490749811004e-06
1.087491297615504039e-05,9.563823771442396586e-06
1.204687508009152195e-05,1.009042083199916499e-05
1.214330422291065075e-05,7.315899467685565164e-06
1.213452570437215377e-05,5.833856064281890055e-06
1.187850554863496816e-05,8.796737395172585724e-06
1.328783749672953564e-05,1.047709914440505570e-05
1.458072780772930191e-05,1.072554760606178190e-05
1.320885855814872340e-05,7.647041732045321331e-06
1.330959237092093030e-05,6.344843784746311642e-06
1.590126772067948339e-05,1.082396973132297836e-05
1.442298728915824584e-05,8.864780057416149188e-06
1.457590265618014015e-05,6.650156398797047729e-06
1.619113461219490361e-05,9.066580993314785948e-06
1.737894479622221320e-05,1.085187796894126530e-05
1.589374135250539412e-05,6.743355174724385029e-06
1.943518142897400979e-05,1.088064468520975654e-05
