Size 192,2
7.676287353905502297e-05,-1.308603498014478926e-05
7.701762891143559570e-05,-1.247100136200770988e-05
7.701775607368960253e-05,-9.571782595738583145e-06
7.676302031868408276e-05,-8.956778474473450760e-06
7.614784521647935389e-05,-1.334079457046015893e-05
7.499439141947351439e-05,-1.102142712946377817e-05
7.614802473724677321e-05,-8.702033635089001146e-06
7.181735117121867127e-05,-1.334090408267722637e-05
7.181763129883607637e-05,-8.702225485838438419e-06
6.942732161341605890e-05,-1.102167925765383522e-05
6.748781468595545588e-05,-1.334057639323166948e-05
6.748842097710291044e-05,-8.703232994226145933e-06
6.532388669166679779e-05,-1.102221174242817403e-05
6.315974986118965805e-05,-1.334054750189356962e-05
6.316017402574474078e-05,-8.704333764132886670e-06
6.099637754141642076e-05,-1.102266708012578307e-05
5.883239608905187218e-05,-1.334168514065209295e-05
5.883289986831043627e-05,-8.704262748389467237e-06
5.666857000504238657e-05,-1.102319330977432020e-05
5.450290392599377645e-05,-1.334460339819436350e-05
5.450371884898277020e-05,-8.702540898410128297e-06
5.233684941014857673e-05,-1.102366268804858346e-05
5.016654326445673637e-05,-1.335024058314226091e-05
5.016769263857718576e-05,-8.697572990179209323e-06
4.799530969628005856e-05,-1.102401724401405070e-05
4.581758549184277818e-05,-1.335888190327581956e-05
4.581845937548650340e-05,-8.689000490520589018e-06
4.363793033994688825e-05,-1.102422102374810455e-05
4.145022731667553798e-05,-1.337058309610849224e-05
4.145041386906230332e-05,-8.677451894311778976e-06
3.925857327596936168e-05,-1.102448870174722500e-05
3.705741069475510820e-05,-1.338595160670217785e-05
3.705687814770169616e-05,-8.662911007263107393e-06
3.485041027776582197e-05,-1.102473643682922928e-05
3.263308641367850378e-05,-1.340359201704752536e-05
3.263246358143409977e-05,-8.646094804050687618e-06
3.049928635554294992e-05,-1.102510447075003584e-05
2.835605010923292945e-05,-1.342019056474731507e-05
2.835560282584788296e-05,-8.630072044537211577e-06
2.674561838537991236e-05,-1.121315891888944379e-05
2.509433005033129404e-05,-1.343122209185786822e-05
2.509447173878474448e-05,-8.619941621456009019e-06
2.271213694863571895e-05,-1.343706173769076730e-05
2.317999296596023529e-05,-1.184797333219018106e-05
2.271210703235134406e-05,-8.616016389270337572e-06
2.097749075226783586e-05,-8.613516399293525371e-06
-3.632993605913940692e-06,-1.597427219945703076e-07
-3.705759812116734763e-06,1.514621343903372729e-08
-3.705370215798587088e-06,6.671709819369653168e-07
-3.632938744455802744e-06,8.398801319916355791e-07
2.097781146198100317e-05,-1.343959640247654784e-05
1.939996923202887277e-05,-1.335123931730070386e-05
2.062841437615920258e-05,-1.042372560117102087e-05
1.940399007978384108e-05,-8.474799590507473685e-06
-3.458831016236964762e-06,-2.319874415222545845e-07
-3.282996854724676470e-06,4.831281941020403377e-07
-3.460092855427518429e-06,9.120900977011350074e-07
1.890082349761231371e-05,-1.186172076841178954e-05
1.784301780671306928e-05,-1.308363473402443476e-05
1.632650343106483671e-05,-1.264017590785409346e-05
1.842684710628192973e-05,-9.797263385421760409e-06
1.787702350361516988e-05,-8.066826401025392300e-06
-2.277629145598793176e-06,-2.496339479450398640e-07
-2.276437972867102146e-06,9.334305038151111733e-07
-1.665018947049648368e-06,3.424651778616531560e-07
1.487171755127907458e-05,-1.202703128390105446e-05
1.612850057842350209e-05,-1.107360838045080667e-05
1.665482262848866739e-05,-9.087544107190229876e-06
1.644450533493255694e-05,-7.402192444581122361e-06
-1.002483187810357937e-06,-3.564533328244602163e-07
-1.002544837987333208e-06,1.041711096516273709e-06
-2.502001905876445173e-07,3.427891608652516577e-07
1.349634881860598062e-05,-1.125281394998290779e-05
1.221961714945274686e-05,-1.032847967616186530e-05
1.480364172450837835e-05,-8.771175829278294653e-06
1.515037470881845488e-05,-6.500602255411749800e-06
6.117563873517748904e-07,-5.896656144521643292e-07
6.118900418205382845e-07,1.275502828876926852e-06
1.254186409179922939e-05,-8.879769888589323301e-06
1.105790885253612184e-05,-9.265635760571128035e-06
1.308617857517738062e-05,-7.221235438500375830e-06
1.403388498290533545e-05,-5.390556996777314478e-06
1.559670597370150259e-06,3.427458817145851143e-07
2.684870812903336829e-06,-9.271428054779138162e-07
2.683296053250655871e-06,1.614881307460713126e-06
1.002471572782718517e-05,-8.079034696253082999e-06
9.133676398006405729e-06,-6.784811675400267886e-06
8.392889504843939347e-06,-5.395919438471968319e-06
1.197090805477736260e-05,-5.709716553784671794e-06
1.312846121488808766e-05,-4.107025362783702108e-06
3.588649537797884977e-06,3.394125228240087750e-07
4.696803423276173292e-06,-1.260308807669223474e-06
4.696286544420460946e-06,1.960661713621158961e-06
9.880727032970231265e-06,-5.403330141469437061e-06
7.815252082776972292e-06,-3.927112436841311095e-06
6.543274011212299866e-06,-1.544568905281441273e-06
7.095372369822537500e-06,-1.822525996295518767e-06
7.406612383479070905e-06,-2.380555332516245284e-06
1.118388688780950108e-05,-3.915989915035977107e-06
1.246283778923250641e-05,-2.698651636579007999e-06
5.693626706421810654e-06,1.058692345305985724e-07
6.503705678239836255e-06,2.207184668029402725e-06
8.840709788987716910e-06,-2.878068016412923101e-06
7.110254470225209690e-06,-7.008417496747758398e-07
7.763648840707519647e-06,-1.626642732825843383e-06
1.059977625391393402e-05,-2.258800918118020937e-06
1.206741479806535491e-05,-1.214727035096275581e-06
7.108353331989069151e-06,1.119656304888494517e-06
7.000657404620944410e-06,2.483175742998494394e-06
9.134602462390773993e-06,-3.590669489261048940e-07
1.195563459151809040e-05,3.036223366232950889e-07
1.220221409356408246e-05,1.841865428762394927e-06
8.165307492281056602e-06,2.100259916180084182e-06
7.279756265674094459e-06,3.093834305207599897e-06
7.603364816400674720e-06,4.816357637625857949e-06
1.062652301521070789e-05,2.011844151289696826e-06
8.130413216970711394e-06,6.556003770242679505e-06
1.278292753272769232e-05,3.417099668170924399e-06
9.130359446969288947e-06,4.854298932648837602e-06
1.145666796122811960e-05,4.987891038611395182e-06
8.904547154796500435e-06,8.246304565929339642e-06
1.370038981153291558e-05,4.990677703302281109e-06
1.301255297744106587e-05,6.604800651695482436e-06
1.130947934930037338e-05,7.643170610461609926e-06
9.894543769681491096e-06,9.925572807088645839e-06
1.115025278529978776e-05,1.153977299181147874e-05
1.497347210752083761e-05,6.480580167104338362e-06
1.409870703342108274e-05,8.490759089640191970e-06
1.305535056424646648e-05,1.091228135440340328e-05
1.260670803866794951e-05,1.306466401937304650e-05
1.655812465957663007e-05,7.829738670914173501e-06
1.609410666270248298e-05,1.091307933124182224e-05
1.429881040452220539e-05,1.442530416815530991e-05
1.622083675361338611e-05,1.562968392648657635e-05
1.831267092055950972e-05,1.665721704554477204e-05
1.846680079246126478e-05,1.159284145585760511e-05
1.844154201858793247e-05,8.977639226327711983e-06
1.798672671471239390e-05,1.426526231470864207e-05
2.058385125284879156e-05,1.742434752873327030e-05
2.299609499449990126e-05,1.794974000577425209e-05
2.041195848019589556e-05,1.218180457356410145e-05
2.060225154032075873e-05,9.816424603141921362e-06
2.548763113834653623e-05,1.818970725000957945e-05
2.266684972945605847e-05,1.443918083459587699e-05
2.296635870283304117e-05,1.029792453965609762e-05
2.602903524430176109e-05,1.483249147294652740e-05
2.833345847988210913e-05,1.830495415889572973e-05
2.545577832259793348e-05,1.041919754951188617e-05
3.234594245245477116e-05,1.842043783249778589e-05
2.913048598437049729e-05,1.289458273784520221e-05
2.832702425623141778e-05,1.030531858635921197e-05
3.809162125628092832e-05,1.859660122701406272e-05
3.519822588536086245e-05,1.397111941625107673e-05
3.234885956356690597e-05,1.015704445225227458e-05
4.599952533195783024e-05,1.878469318708860628e-05
4.199247407607642382e-05,1.429814039668081031e-05
3.809261243324986608e-05,9.988726297057150759e-06
5.454528036606421390e-05,1.894214180530460597e-05
5.022423205693374667e-05,1.429754306705250796e-05
4.599961836367384162e-05,9.808999052371707674e-06
6.335600281347847568e-05,1.907441426059163761e-05
5.890947863757442065e-05,1.429800118506715670e-05
5.454510202620721911e-05,9.653201791718592684e-06
7.239059004737837834e-05,1.918421585775077643e-05
6.783906967192083288e-05,1.429840491242519974e-05
6.335599649386960410e-05,9.521898663991143922e-06
8.160861965103971669e-05,1.927242893970721022e-05
7.697208437139196077e-05,1.429888010133123068e-05
7.239052542072521470e-05,9.413019869885384369e-06
9.097041436295454347e-05,1.933996087209063322e-05
8.626855209270469123e-05,1.429925308114893803e-05
8.160856323160418696e-05,9.325817684718764122e-06
1.004385409849396283e-04,1.938911238587597599e-05
9.568938236797305699e-05,1.429960660869573222e-05
9.097031530292571408e-05,9.258899583865280004e-06
1.099811682294887463e-04,1.942254987589491037e-05
1.051996508716942217e-04,1.429996851498552137e-05
1.004384896306290402e-04,9.210440413203029459e-06
1.195719438212802154e-04,1.944337434499254151e-05
1.147703892447450656e-04,1.430037521061268856e-05
1.099810727957601996e-04,9.177777789151461598e-06
