Size 192,2
-1.055791015360610667e-04,1.514121114902420701e-05
-1.059871122436749125e-04,1.415625225636537266e-05
-1.059870246207417248e-04,9.512965232006694418e-06
-1.055790087120403529e-04,8.528025859479571651e-06
-1.045940884773954898e-04,1.554918177323281461e-05
-1.027463997451161134e-04,1.183460272816097596e-05
-1.045939992449420052e-04,8.120064547260828354e-06
-9.765847769453122175e-05,1.554818693252192231e-05
-9.765835250001624274e-05,8.121049119940925521e-06
-9.383049270126574669e-05,1.183461214526241807e-05
-9.072658022966448451e-05,1.554410810293913584e-05
-9.072635422927569819e-05,8.125147142740524956e-06
-8.726348833928707972e-05,1.183457926161322157e-05
-8.380510144902851414e-05,1.553595382640366286e-05
-8.380504890006211516e-05,8.133341629986838955e-06
-8.035029954687591199e-05,1.183454524803093848e-05
-7.690314667313742690e-05,1.552234429128917817e-05
-7.690339209543791039e-05,8.146982220001548771e-06
-7.346204367372226774e-05,1.183445020773908733e-05
-7.003208688767287478e-05,1.550201103114890317e-05
-7.003278268991310822e-05,8.166834486590510126e-06
-6.661050152723171902e-05,1.183423765062738133e-05
-6.320436306456281598e-05,1.547423556834390243e-05
-6.320500267154617331e-05,8.193542771966841337e-06
-5.980846884519679075e-05,1.183376013853301171e-05
-5.643450429879004623e-05,1.543673464869302399e-05
-5.643459622450587847e-05,8.229544202508928504e-06
-5.307337358734099254e-05,1.183301419956732190e-05
-4.974303036055214059e-05,1.538616686041820793e-05
-4.974253341305592553e-05,8.278580534767985858e-06
-4.642935781710094630e-05,1.183212268967550815e-05
-4.315738068210259469e-05,1.531904280205241296e-05
-4.315675186156699503e-05,8.344272162644461962e-06
-3.990754353227160902e-05,1.183125636507177050e-05
-3.671119882327209048e-05,1.523245304735534376e-05
-3.671028671562643936e-05,8.429724136856675825e-06
-3.366949233529766510e-05,1.182971862153296509e-05
-3.069102312261075434e-05,1.512661279905863045e-05
-3.068978278833786990e-05,8.538554615799333222e-06
-2.847482857257405242e-05,1.208073603143189634e-05
-2.627741246457819451e-05,1.502352085202308172e-05
-2.627421589308006822e-05,8.644501282184985412e-06
-2.316536465603013644e-05,1.493084604298043406e-05
-2.374426685707607730e-05,1.289839434343917341e-05
-2.316033085419342622e-05,8.714163532989338499e-06
-2.095477490959367950e-05,8.789698218032719176e-06
3.121287754465037524e-06,7.213282878430551691e-07
3.182595840367129889e-06,5.737835212668137447e-07
3.182204444644172183e-06,2.470594836751267312e-08
3.121223866171759476e-06,-1.205752750071910692e-07
-2.094775358966473842e-05,1.486466203504666367e-05
-1.899413977292997678e-05,1.469270052637342671e-05
-2.048338438109660012e-05,1.107202026507338881e-05
-1.897255964383191815e-05,8.699029701909539018e-06
2.974419623913348835e-06,7.824125026475541997e-07
2.826679473260993242e-06,1.802801663817396873e-07
2.975787593043591436e-06,-1.811187714772963013e-07
-1.835697626203884941e-05,1.283280409942078302e-05
-1.710217371492494523e-05,1.428853498077757277e-05
-1.531190165685200838e-05,1.370073146645190348e-05
-1.777075344755417170e-05,1.032603797929605805e-05
-1.711519938897118590e-05,8.300048454509427587e-06
1.979819044776976257e-06,7.992929512114889500e-07
1.979219414164331965e-06,-1.980425014437776192e-07
1.463940514217376054e-06,3.007892033747607835e-07
-1.364894126368609262e-05,1.290854072520683907e-05
-1.505966701592000175e-05,1.182306940103306541e-05
-1.567170799721939373e-05,9.509903027628962904e-06
-1.541713348394461259e-05,7.620970361874746086e-06
9.044510011748888056e-07,8.930915086144089831e-07
9.047696199225665965e-07,-2.907942514997019393e-07
2.673801828840531322e-07,3.014559089138347632e-07
-1.211138564027200790e-05,1.196590382607141607e-05
-1.074103023591088127e-05,1.088853338373806098e-05
-1.355251549891437497e-05,9.159280787109793675e-06
-1.392101255513874496e-05,6.682900741670738327e-06
-4.654038528181207172e-07,1.096904401080881070e-06
-4.653684362413821903e-07,-4.936271973187219845e-07
-1.109029287497778151e-05,9.265490248454914972e-06
-9.542857707724364513e-06,9.674790534834639866e-06
-1.166504183311168271e-05,7.476727472407741805e-06
-1.265987269340243346e-05,5.556924654140294881e-06
-1.274266140523509787e-06,3.019827284182985431e-07
-2.238377183088144322e-06,1.391849175072475247e-06
-2.236684392423023327e-06,-7.901045164378144273e-07
-8.498130146152083796e-06,8.368992511079479096e-06
-7.654309269103260288e-06,7.017974621862930620e-06
-6.998461141403881785e-06,5.597685004137163455e-06
-1.050184195737892318e-05,5.897913721728212868e-06
-1.165562091708539639e-05,4.299081014262624265e-06
-3.013434208400235161e-06,3.055168363982885595e-07
-3.966877820645777591e-06,1.682605404414657258e-06
-3.967472638832679740e-06,-1.093900287776033696e-06
-8.418332484615375399e-06,5.590400272054729352e-06
-6.506764801921519130e-06,4.152141581196491718e-06
-5.533478463121074842e-06,1.929667634168420683e-06
-5.985478660644352153e-06,2.177576705351313486e-06
-6.220404308724110406e-06,2.685994036020463213e-06
-9.696538330148631580e-06,4.117345732604154544e-06
-1.090811832517188849e-05,2.967385826117303261e-06
-4.823635156774780101e-06,5.084505319841854723e-07
-5.553903683123710229e-06,-1.315460248887460508e-06
-7.492155737444968301e-06,3.133711066210443929e-06
-6.023955192968306393e-06,1.195290969313705613e-06
-6.561494513392507960e-06,2.003225882702115579e-06
-9.127651965377024535e-06,2.556550088279291334e-06
-1.043801634866383948e-05,1.620702394414813636e-06
-6.068160498945141646e-06,-3.827033654933291240e-07
-6.011651037575494220e-06,-1.553182911865378159e-06
-7.795448151963520951e-06,8.554770965703695755e-07
-1.026974639206068382e-05,2.833070608827648101e-07
-1.037957349852111660e-05,-1.023635405303687603e-06
-7.008981228400236012e-06,-1.241087552722838877e-06
-6.280220408191334520e-06,-2.058727325266703355e-06
-6.611564386364252675e-06,-3.446145187648124242e-06
-9.072678627095711386e-06,-1.194701717148261423e-06
-7.103208998937009712e-06,-4.785037429007948626e-06
-1.076762051652398933e-05,-2.342406102030490768e-06
-7.863431876927936425e-06,-3.496094334977583448e-06
-9.703084506674209238e-06,-3.600966975804703398e-06
-7.751900102880633053e-06,-6.060717809865978497e-06
-1.140252432736382642e-05,-3.603148685379618742e-06
-1.086171377282553959e-05,-4.844016975615740410e-06
-9.594610008758470035e-06,-5.619969981823366669e-06
-8.547056363667642460e-06,-7.273865302912852128e-06
-9.494252971894067485e-06,-8.402895963926202910e-06
-1.227298585274164255e-05,-4.765127174468375358e-06
-1.163655594648249767e-05,-6.235024955051758389e-06
-1.088845482331375470e-05,-7.954280329752114775e-06
-1.056978587894210035e-05,-9.432975081821140702e-06
-1.334911073577766465e-05,-5.783969867639188933e-06
-1.302014591143965612e-05,-7.943494167465704606e-06
-1.177274114334444152e-05,-1.033704698873080062e-05
-1.309180410890640046e-05,-1.110985155240820439e-05
-1.450163715405963121e-05,-1.174065036877660432e-05
-1.461789735324565425e-05,-8.406847581754392360e-06
-1.460751083719473683e-05,-6.623535398070436784e-06
-1.429976715825145142e-05,-1.018702071006194521e-05
-1.599286415950891340e-05,-1.220343660924578868e-05
-1.754502251060439556e-05,-1.249976975080138032e-05
-1.589841237199840133e-05,-8.805155507476209183e-06
-1.601922037653638625e-05,-7.240049018325198680e-06
-1.912989020179352835e-05,-1.261604884161866570e-05
-1.735658822782203334e-05,-1.026737442603990830e-05
-1.753972571759810265e-05,-7.609005045160059473e-06
-1.947803765070537060e-05,-1.050907738064058518e-05
-2.090144319407526575e-05,-1.264700651884719338e-05
-1.912143764206590294e-05,-7.722512366987617900e-06
-2.336459374628041858e-05,-1.267832866108145314e-05
-2.140774777439335692e-05,-9.304432467059055507e-06
-2.089947640238755836e-05,-7.692787787477203240e-06
-2.681154288720248588e-05,-1.272635449658616367e-05
-2.509226182438883628e-05,-9.971297578001819467e-06
-2.336506167500297914e-05,-7.653625827504125702e-06
-3.144872247769559047e-05,-1.277826089043100374e-05
-2.911555746092108800e-05,-1.016961569637393898e-05
-2.681143978403453858e-05,-7.608915908639976388e-06
-3.636476914177855978e-05,-1.282244646228116033e-05
-3.389331154851082137e-05,-1.017028183140074030e-05
-3.144849168833593498e-05,-7.561014837590239282e-06
-4.135442200819025143e-05,-1.285926790587480695e-05
-3.884811458422590149e-05,-1.017104841136998999e-05
-3.636454364740862496e-05,-7.518859982669368651e-06
-4.640468090614988220e-05,-1.288789747417241762e-05
-4.387058062633433022e-05,-1.017162002768308894e-05
-4.135425732253487989e-05,-7.483509158546101607e-06
-5.149959473902020803e-05,-1.290792446237592902e-05
-4.894595049484685133e-05,-1.017205223330256465e-05
-4.640451878914994305e-05,-7.455832432015851118e-06
-5.662276513470364990e-05,-1.291987458748343473e-05
-5.405763600669698205e-05,-1.017243337426797872e-05
-5.149946613106792413e-05,-7.436524448634899935e-06
-6.176021798899913038e-05,-1.292562667573123153e-05
-5.918994171559082112e-05,-1.017279426019923673e-05
-5.662263359793713818e-05,-7.425301971143600388e-06
-6.690328551099516930e-05,-1.292817817058084729e-05
-6.433115463849980445e-05,-1.017303000592155760e-05
-6.176014440836302590e-05,-7.420201683333708093e-06
-7.204857346441430018e-05,-1.292947164093015915e-05
-6.947563223507688130e-05,-1.017322751479705877e-05
-6.690323558487337946e-05,-7.418126848250294161e-06
-8.307366826187531585e-05,-1.262768038162619802e-05
-8.234259766788492847e-05,-1.293048601982142239e-05
-7.435372238530216834e-05,-1.017340689259567411e-05
-7.719511546319152053e-05,-1.293020098564171721e-05
-7.204851666516132289e-05,-7.417238119217677094e-06
-8.337648931323883540e-05,-1.189663057670799895e-05
-8.164653065723928484e-05,-1.017349164437321866e-05
-7.719510056863596091e-05,-7.416731983342134548e-06
-8.337647977511135897e-05,-8.450355104264387147e-06
-8.234258740103129060e-05,-7.416499550102708158e-06
-8.307365811116543979e-05,-7.719305456427053930e-06
