Size 192,2
-1.312064852932548584e-04,1.775101060609228138e-05
-1.317246191214184404e-04,1.650014059194793254e-05
-1.317244439591502055e-04,1.060330702079699980e-05
-1.312062778249444505e-04,9.352374151210327132e-06
-1.299555973707202576e-04,1.826913255540955796e-05
-1.276092495055385892e-04,1.355167007983499722e-05
-1.299553288817676701e-04,8.834221630574411112e-06
-1.211479924788609873e-04,1.826869619118894885e-05
-1.211475469721923356e-04,8.834275588768343820e-06
-1.162854001256042826e-04,1.355140601419185421e-05
-1.123411072248473963e-04,1.826689849636660689e-05
-1.123402291923113682e-04,8.835275239148498847e-06
-1.079378881954796418e-04,1.355082635656999835e-05
-1.035376998675492714e-04,1.826204777692606060e-05
-1.035366800200265147e-04,8.838862446660761637e-06
-9.913815183328876523e-05,1.355020990318474923e-05
-9.474471684059352988e-05,1.825154791441169913e-05
-9.474372196620983548e-05,8.848390941689769339e-06
-9.035438580663155165e-05,1.354960476929420385e-05
-8.597632058194692572e-05,1.823005506572332983e-05
-8.597572544264398789e-05,8.868898188498825860e-06
-8.160608980436573042e-05,1.354913594541797842e-05
-7.725916269911530237e-05,1.819096387804814072e-05
-7.725877000675368262e-05,8.907033464589566977e-06
-7.292654536310603326e-05,1.354861993922304557e-05
-6.863241389622740714e-05,1.812874258168528009e-05
-6.863225939652020343e-05,8.968383789577683175e-06
-6.436061959859759466e-05,1.354827353925608368e-05
-6.014485966645015982e-05,1.803950155111711337e-05
-6.014482244128879090e-05,9.056935265178946693e-06
-5.596031101296423596e-05,1.354803469053458365e-05
-5.184945519426387828e-05,1.792234691646163111e-05
-5.184935222619104194e-05,9.173521872393835657e-06
-4.777820215250509886e-05,1.354780178384624978e-05
-4.379658780024690406e-05,1.777824441433027494e-05
-4.379569269518722403e-05,9.317569776499799416e-06
-4.001875885761645000e-05,1.354633925032209792e-05
-3.634117322128259690e-05,1.761116569424021379e-05
-3.633934383791371988e-05,9.490004433315101415e-06
-3.361063630664266243e-05,1.385441720850782804e-05
-3.092141874257902718e-05,1.745553880497070372e-05
-3.091667731051162487e-05,9.649861611348732260e-06
-2.712570639177927387e-05,1.731954729327879949e-05
-2.782463685765717277e-05,1.484942326744116132e-05
-2.711884101509554415e-05,9.751980828232164415e-06
-2.444212192315693843e-05,9.860838630635625641e-06
3.508681451722955450e-06,5.857369299387577015e-07
3.578482052320124487e-06,4.177977872903370747e-07
3.578085815515971383e-06,-2.074641872515453074e-07
3.508655211344620667e-06,-3.729587270889677486e-07
-2.443171070358185888e-05,1.722385434660819988e-05
-2.207210405742826724e-05,1.700249780638499864e-05
-2.386404330014912150e-05,1.262811776387934007e-05
-2.204062801380484162e-05,9.768532363126286179e-06
3.341507786979224910e-06,6.552190191922531344e-07
3.173217580944373330e-06,-3.053435872847707647e-08
3.343015893834951251e-06,-4.420091028149849763e-07
-2.129843982443731942e-05,1.475185641627944764e-05
-1.979399262660653643e-05,1.649898237764593615e-05
-1.764937778003904253e-05,1.578088367371278789e-05
-2.059079636195280968e-05,1.173252698187253144e-05
-1.980448195297327012e-05,9.307921190365760962e-06
2.208927829342008803e-06,6.741154312202106727e-07
2.208171873731202275e-06,-4.617588718243589417e-07
1.621055177644455660e-06,1.063176286499859522e-07
-1.566833292978208066e-05,1.481722022538137169e-05
-1.734342609004210117e-05,1.352483811059494075e-05
-1.807509691493266500e-05,1.075890678857970943e-05
-1.776928341950431871e-05,8.515655776339139431e-06
9.836413784015395236e-07,7.805610263438722542e-07
9.841069623427744146e-07,-5.668894094529467818e-07
2.583167093268130244e-07,1.073935745409136306e-07
-1.384412975010022418e-05,1.368184307466216229e-05
-1.222981929656595004e-05,1.239347656131086533e-05
-1.555010093990118091e-05,1.034341140781783606e-05
-1.598374383087181790e-05,7.416608198453596888e-06
-5.747536115238211139e-07,1.010332193785062623e-06
-5.745382801397702989e-07,-7.944602111454501214e-07
-1.264211586608085629e-05,1.046605611584306268e-05
-1.082902598259845378e-05,1.094718225322135499e-05
-1.331732472991225934e-05,8.356277652110483351e-06
-1.448454384821757800e-05,6.103621438666021522e-06
-1.492301745397831013e-06,1.087493873976694262e-07
-2.583992309554493288e-06,1.341611993817645335e-06
-2.581609808338600559e-06,-1.125408354271621313e-06
-9.612473588244912999e-06,9.401351432567212543e-06
-8.643213900254564445e-06,7.817096245383260296e-06
-7.901972893178346740e-06,6.158566492308970299e-06
-1.195460523786849434e-05,6.504769890364926150e-06
-1.329438745342241390e-05,4.647294557128177273e-06
-3.460548450121984540e-06,1.139864458767449691e-07
-4.536622721104687818e-06,1.667096667502050800e-06
-4.537037622605802441e-06,-1.463534034969253924e-06
-9.535295943888645346e-06,6.146580660051536328e-06
-7.351862492596302476e-06,4.484044025185567666e-06
-6.294235591613586280e-06,1.942201408787227167e-06
-6.795385467234751043e-06,2.222049060341509444e-06
-7.049529457948005664e-06,2.800154672683661677e-06
-1.101458190361465927e-05,4.437933010569033765e-06
-1.240606825214379754e-05,3.117533160225947963e-06
-5.502525568480199749e-06,3.442801987474982512e-07
-6.333878399058745684e-06,-1.710327962138114395e-06
-8.487274757666010838e-06,3.307894082632621850e-06
-6.846559514700797059e-06,1.113829930944937012e-06
-7.442303076319099783e-06,2.023991310740608387e-06
-1.035758686497589413e-05,2.646888650591188055e-06
-1.184138264530849731e-05,1.585406685267946484e-06
-6.910539343528770738e-06,-6.620703978013646988e-07
-6.858406249682728421e-06,-1.975423617081664334e-06
-8.843285475803466266e-06,7.182470949471732151e-07
-1.163178214451485604e-05,7.536114563156800711e-08
-1.172437622688297920e-05,-1.385456111267035231e-06
-7.976182454734812152e-06,-1.629191005456952979e-06
-7.169008405127844577e-06,-2.534261108449612691e-06
-7.558049657316156237e-06,-4.057911129217849850e-06
-1.027420863732735507e-05,-1.584947873995335262e-06
-8.121426427024798703e-06,-5.509261966666143363e-06
-1.212589487233509751e-05,-2.851206861516225627e-06
-8.942510241613465011e-06,-4.118978803904410271e-06
-1.095624737856984305e-05,-4.232559827680629935e-06
-8.843449643766322231e-06,-6.883555098038595907e-06
-1.279181268097340467e-05,-4.234423785488502377e-06
-1.220151628937573714e-05,-5.579290416025890469e-06
-1.084064912629449274e-05,-6.413221559310428073e-06
-9.717955372798176366e-06,-8.173021633877780614e-06
-1.074028863118182012e-05,-9.360302173433800434e-06
-1.370142340146396091e-05,-5.498896590644148761e-06
-1.302327748051498750e-05,-7.067622812533731610e-06
-1.222997392777079890e-05,-8.884780172115419789e-06
-1.189326022056272997e-05,-1.043008432422270760e-05
-1.482332967138399961e-05,-6.597120881094766631e-06
-1.447642954995315637e-05,-8.869108811108836337e-06
-1.316705907516921134e-05,-1.136313354690761531e-05
-1.454669811876499373e-05,-1.214971534961468291e-05
-1.601081929543564036e-05,-1.277887647921524428e-05
-1.613600681541342324e-05,-9.351787716685827217e-06
-1.612708311519946269e-05,-7.493344010596611135e-06
-1.580827676390075983e-05,-1.119049524457224270e-05
-1.754411499128166740e-05,-1.323612261712267619e-05
-1.912536220035873961e-05,-1.351791775043104830e-05
-1.745437715291692189e-05,-9.765533833394644665e-06
-1.757631738549109745e-05,-8.153275208660497019e-06
-2.073161707968429894e-05,-1.361747268481018963e-05
-1.894436342291520208e-05,-1.125792295625262088e-05
-1.912615952854546008e-05,-8.554899860080331708e-06
-2.108650016177751832e-05,-1.149790323448470882e-05
-2.250736848508160971e-05,-1.362656395047016427e-05
-2.072896221256487336e-05,-8.686753981777501100e-06
-2.495769875505414548e-05,-1.363518017066063845e-05
-2.302061951590696819e-05,-1.029153496140244879e-05
-2.250700403084651482e-05,-8.677218712670429774e-06
-2.834152293523112005e-05,-1.364719295985738702e-05
-2.666390079667869587e-05,-1.095632300175150323e-05
-2.495807313957494652e-05,-8.665491662705183636e-06
-3.282831374917755612e-05,-1.365806819174579055e-05
-3.058177187455145512e-05,-1.115046043163487104e-05
-2.834165985161082616e-05,-8.653465567032486634e-06
-3.752052318764712946e-05,-1.366485604210301087e-05
-3.517224216102957931e-05,-1.115003399593413477e-05
-3.282839171335777965e-05,-8.642238009781857307e-06
-4.222111525327242851e-05,-1.366668861211536053e-05
-3.987027450070349509e-05,-1.114989439082540983e-05
-3.752058066673813534e-05,-8.635010108737578658e-06
-4.692028996484918097e-05,-1.366406354490458806e-05
-4.457167196633067980e-05,-1.114986709249024258e-05
-4.222114733838112086e-05,-8.633003648639076059e-06
-5.161077079126311404e-05,-1.365880853423821386e-05
-4.926737609143512937e-05,-1.114978665779231520e-05
-4.692034066515072947e-05,-8.635581888503530070e-06
-5.628984989206543870e-05,-1.365311974322556480e-05
-5.395214680766995114e-05,-1.114961195021012800e-05
-5.161079423478595320e-05,-8.640674116331058423e-06
-6.095925012028139664e-05,-1.364812763635893414e-05
-5.862603010115221327e-05,-1.114921844187554598e-05
-5.628993406434465885e-05,-8.645796576387757020e-06
-6.562118009655367845e-05,-1.364426035530067662e-05
-6.329139984478793636e-05,-1.114876912207090968e-05
-6.095940662579506420e-05,-8.649831774655977070e-06
-7.027771303347635679e-05,-1.364178313797057324e-05
-6.795022679321947011e-05,-1.114848287683372542e-05
-6.562136238677057599e-05,-8.652882280312362750e-06
-8.024255903417600163e-05,-1.336656874993360574e-05
-7.958188613344026221e-05,-1.364023340845958941e-05
-7.236233617254158223e-05,-1.114847451239821300e-05
-7.493060707325045007e-05,-1.364042334466792006e-05
-7.027773366549535858e-05,-8.655123075778451547e-06
-8.051621656761679888e-05,-1.270588485316232770e-05
-7.895295958761607198e-05,-1.114863520492692391e-05
-7.493051999398741962e-05,-8.656643975241091210e-06
-8.051617603452507752e-05,-9.591414146181102891e-06
-7.958182388126977557e-05,-8.657043189299167956e-06
-8.024251080563935879e-05,-8.930715849930071079e-06
