Size 192,2
7.857745841983356373e-05,-1.318550493344709301e-05
7.883991820958449249e-05,-1.255188547223943491e-05
7.883952417093299900e-05,-9.564855281136251590e-06
7.857701063537913676e-05,-8.931183087099480090e-06
7.794381265136359664e-05,-1.344794635243633296e-05
7.675509972187080903e-05,-1.105827221192370527e-05
7.794328620966287178e-05,-8.668715577605319152e-06
7.348273343854707729e-05,-1.344721537843850161e-05
7.348197437128020355e-05,-8.668926673658230791e-06
7.102008554984866643e-05,-1.105791548058806858e-05
6.902325608980344946e-05,-1.344630898040099416e-05
6.902228915923612398e-05,-8.668987071122958408e-06
6.679322024731885934e-05,-1.105706927555633803e-05
6.456395974116556705e-05,-1.344611885427281480e-05
6.456328358666869969e-05,-8.667162259671578752e-06
6.233325832268050818e-05,-1.105617760209320071e-05
6.010187481128133677e-05,-1.344808814783423887e-05
6.010062287148080367e-05,-8.662806451223501597e-06
5.786750685122961358e-05,-1.105481347018260036e-05
5.563097196081460912e-05,-1.345273913576097625e-05
5.562944612872581168e-05,-8.655380433043251859e-06
5.339035310003859691e-05,-1.105329563276641314e-05
5.114620947053791488e-05,-1.345944732008443051e-05
5.114469181647993400e-05,-8.645815743259868352e-06
4.889761086688840740e-05,-1.105170432782097538e-05
4.664434042226869859e-05,-1.346673678211841349e-05
4.664333696369240943e-05,-8.635423353144630720e-06
4.438749159778682471e-05,-1.105014313661662651e-05
4.212578581955080207e-05,-1.347336916252955842e-05
4.212527626787859687e-05,-8.625587591587456773e-06
3.986167010402113077e-05,-1.104853681594873154e-05
3.759278796771984963e-05,-1.347930055691959208e-05
3.759258943555420071e-05,-8.616326679898493474e-06
3.532181393083579183e-05,-1.104699256134112714e-05
3.304628495599890980e-05,-1.348480601974771745e-05
3.304625772807949388e-05,-8.607823494925381672e-06
3.086077757447999617e-05,-1.104573133772338439e-05
2.867151153881397323e-05,-1.348962698213879337e-05
2.867150199167216551e-05,-8.600478867576581007e-06
2.702908732198542222e-05,-1.123600562684833097e-05
2.534951724741796981e-05,-1.349245641709202819e-05
2.534941128119202965e-05,-8.595915659428223743e-06
2.292899162709229313e-05,-1.349349492877950143e-05
2.340314928569632924e-05,-1.187956517401467043e-05
2.292846096374959102e-05,-8.593835408313854827e-06
2.116786279373194260e-05,-8.592614441166422369e-06
-3.651301392974492406e-06,-2.768389787579793901e-09
-3.723441925330633954e-06,1.705829279545186352e-07
-3.723125750466122657e-06,8.167917892692187565e-07
-3.651339070012664988e-06,9.879992337476810414e-07
2.116854162617976651e-05,-1.349364173022022374e-05
1.956818185473592736e-05,-1.340238503362607087e-05
2.081317413939655239e-05,-1.043111885534912185e-05
1.957136514312311434e-05,-8.452252622797887070e-06
-3.478697172045351997e-06,-7.434952020750825552e-08
-3.304669982979554692e-06,6.345493332125274917e-07
-3.480025241410222407e-06,1.059657268923613398e-06
1.906149542742081781e-05,-1.189011265681959252e-05
1.798872116010603574e-05,-1.312981631632516531e-05
1.645033676168855278e-05,-1.267928716296545800e-05
1.858065946345629395e-05,-9.794273773406337821e-06
1.802305035109444869e-05,-8.037448881399159281e-06
-2.308399324631975815e-06,-9.240599317428932559e-08
-2.307138921749930733e-06,1.081770455055057394e-06
-1.700530469652957319e-06,4.953374662055512919e-07
1.497403231456961719e-05,-1.205670378020364267e-05
1.624953322510130403e-05,-1.108911444858591996e-05
1.678348428671175106e-05,-9.072946324286712921e-06
1.657027259951311118e-05,-7.361208385328191553e-06
-1.041653360079796988e-06,-2.013385903283944574e-07
-1.041598305988427947e-06,1.192620648646381817e-06
-2.909166578025801918e-07,4.959178667957143951e-07
1.357813975009775613e-05,-1.127036757037459482e-05
1.228180628106174881e-05,-1.033110792019404847e-05
1.490526040514893686e-05,-8.750607448758322801e-06
1.525732496660735624e-05,-6.444046852727974596e-06
5.712135322308506690e-07,-4.382357836981537657e-07
5.713868097569638594e-07,1.430495291403553676e-06
1.260907720168840390e-05,-8.859588767697448906e-06
1.110247197754096299e-05,-9.251037932884691167e-06
1.316171268231319188e-05,-7.174828571029743446e-06
1.412377306956518593e-05,-5.314987601038939966e-06
1.521613674342646232e-06,4.959914745002595477e-07
2.652340258010262362e-06,-7.812009929061783256e-07
2.650659805736267376e-06,1.775471913820299800e-06
1.005376089085564261e-05,-8.044626112928499607e-06
9.150164004651209463e-06,-6.729257008498863441e-06
8.400352615948129532e-06,-5.318303575407134348e-06
1.202927205158845381e-05,-5.638069583292258293e-06
1.320375728545170029e-05,-4.010508241163994587e-06
3.561076412640545025e-06,4.925197098149360852e-07
4.677322682795864532e-06,-1.119676780568528829e-06
4.676890714808571770e-06,2.126854871373786115e-06
9.908719892265988087e-06,-5.325784811251133374e-06
7.816556162441747855e-06,-3.826490334778901430e-06
6.537797290631626984e-06,-1.409125054244607469e-06
7.093778863969074132e-06,-1.691163901231073156e-06
7.406442010875290461e-06,-2.257130182969922989e-06
1.123010264438337062e-05,-3.815620686909727167e-06
1.252622015015770998e-05,-2.580762939004027486e-06
5.681504061234776312e-06,2.568749830440409158e-07
6.500482770805785647e-06,2.378013403551530210e-06
8.856600890725231822e-06,-2.761446809852994166e-06
7.109913849587198864e-06,-5.574706788846332686e-07
7.768516270088571878e-06,-1.493538161262609454e-06
1.063761390512157925e-05,-2.134122141845974354e-06
1.212200729460922054e-05,-1.077022936851292254e-06
7.110137048062791021e-06,1.280947193763118956e-06
7.003306574111236451e-06,2.657411826798010999e-06
9.155075335532511632e-06,-2.106291555691366105e-07
1.200610674878784021e-05,4.588966201744557340e-07
1.225077540176846864e-05,2.012131291623304312e-06
8.179001000041501423e-06,2.272160315789547114e-06
7.286527487708284612e-06,3.273994898939826925e-06
7.616093110632483326e-06,5.010202258075464120e-06
1.066170934330739634e-05,2.184861427549380467e-06
8.150726427494673162e-06,6.759369391623662376e-06
1.283204250368528252e-05,3.602265826599414011e-06
9.155331751698642004e-06,5.049669279184594060e-06
1.149644525911148363e-05,5.184666738281773910e-06
8.932050066437141337e-06,8.457463315570102233e-06
1.375034178172398291e-05,5.187809742161604240e-06
1.305823458071321640e-05,6.810578856662481431e-06
1.134900979288181979e-05,7.852772810021922757e-06
9.929097059115650454e-06,1.014082544677346532e-05
1.119010792673027790e-05,1.175667478788164922e-05
1.502312504916689844e-05,6.687031842202115385e-06
1.414615687956353540e-05,8.702961519794269785e-06
1.310068702702352490e-05,1.112810750897912344e-05
1.265127247645527428e-05,1.328045667560537001e-05
1.660648769617837370e-05,8.042465762353713941e-06
1.614184899620877122e-05,1.112831493233103677e-05
1.434582856734471013e-05,1.463903207622046556e-05
1.626737542037920699e-05,1.583961366029256257e-05
1.835708717358958567e-05,1.686220474999521317e-05
1.851162293849547099e-05,1.180784951106701680e-05
1.848689285301951415e-05,9.193838753831834039e-06
1.803259290751391071e-05,1.447630412984221401e-05
2.062317657420544457e-05,1.762528213906566554e-05
