Size 192,2
7.546275483253552375e-05,-1.295571380235648841e-05
7.572400248703802308e-05,-1.232498127977567477e-05
7.572366343554033012e-05,-9.351560476655161087e-06
7.546236993985081041e-05,-8.720787223283508205e-06
7.483202845705797651e-05,-1.321696960313967213e-05
7.364874438096836084e-05,-1.083819923601972658e-05
7.483157777463271868e-05,-8.459512776414257381e-06
7.039081089497303107e-05,-1.321671499504644228e-05
7.039023045292813871e-05,-8.459614114091071739e-06
6.793843511380055257e-05,-1.083823125869838411e-05
6.594985245673900208e-05,-1.321552338796512052e-05
6.594911149492589653e-05,-8.460867155432360485e-06
6.372990946154788612e-05,-1.083796047920075076e-05
6.151306488464254553e-05,-1.321138372207401064e-05
6.151268991984754639e-05,-8.464146320492096798e-06
5.929702633447614938e-05,-1.083755942531957695e-05
5.708631412264770182e-05,-1.320408060690029912e-05
5.708588390694115686e-05,-8.470233031867545426e-06
5.487690891086418287e-05,-1.083696682386133954e-05
5.267412700233990979e-05,-1.319526302092522151e-05
5.267340453014684976e-05,-8.477708989833461416e-06
5.047259186177670487e-05,-1.083637458587673897e-05
4.827841101476778755e-05,-1.318573677647230411e-05
4.827717593799238409e-05,-8.486182221330684146e-06
4.608528424054881921e-05,-1.083567058400333846e-05
4.389980264979324973e-05,-1.317535548501058567e-05
4.389859120567378453e-05,-8.495726100997447419e-06
4.171602001722385231e-05,-1.083507712342484457e-05
3.954032830687249629e-05,-1.316349764053220368e-05
3.953967043361235572e-05,-8.506701796788984472e-06
3.736789662837243633e-05,-1.083460852387521722e-05
3.520436973585992015e-05,-1.314969215994270077e-05
3.520420165378728659e-05,-8.519391997092869322e-06
3.304527460775241016e-05,-1.083408061915655822e-05
3.089531317933420627e-05,-1.313476331329153118e-05
3.089545878418462147e-05,-8.532809126658148126e-06
2.883656408061450663e-05,-1.083339342552281974e-05
2.678526831905398223e-05,-1.312158398365435232e-05
2.678543041900335143e-05,-8.544609896959624596e-06
2.524957817675126578e-05,-1.101129480635528875e-05
2.368636776954553686e-05,-1.311299873259142267e-05
2.368611889480689908e-05,-8.551835566114279635e-06
2.143724569824912498e-05,-1.310816349732760710e-05
2.187625074649846696e-05,-1.160937572697552658e-05
2.143709621815476283e-05,-8.554706116979348993e-06
1.980421970216792910e-05,-8.556858028618818528e-06
-3.450360958573875061e-06,-5.511970830078147448e-07
-3.518910671926912126e-06,-3.862974585498710801e-07
-3.518460061489479725e-06,2.278695275125264476e-07
-3.450239336453410368e-06,3.904537309521302378e-07
1.980417899987026346e-05,-1.310574136848757490e-05
1.832141450692304096e-05,-1.301950268680029900e-05
1.947417858121092217e-05,-1.026359405644589245e-05
1.832437471053058504e-05,-8.428824180843076167e-06
-3.286192846539229718e-06,-6.194078866981127696e-07
-3.120751816107289811e-06,5.416040525134766670e-08
-3.287504755437225557e-06,4.583312453589706755e-07
1.785154785454844562e-05,-1.161686761984020000e-05
1.685802280333941375e-05,-1.276569846465389922e-05
1.543339056262851600e-05,-1.234815029555614278e-05
1.740671051401346142e-05,-9.673475619240107132e-06
1.689101451510644744e-05,-8.045183617687476330e-06
-2.173628117114016631e-06,-6.370623508368361691e-07
-2.172530321522285742e-06,4.785078551452319143e-07
-1.596004699456740120e-06,-7.861494612217843661e-08
1.406528752694437365e-05,-1.177168344896038753e-05
1.524766257984398239e-05,-1.087451229235321013e-05
1.574304729439005498e-05,-9.005229845497831264e-06
1.554661712824698954e-05,-7.417856565141560850e-06
-9.705743399514128753e-07,-7.390196480895686021e-07
-9.702699101542637149e-07,5.830447479909991928e-07
-2.585695294351132586e-07,-7.723737202948796131e-08
1.277164449753786146e-05,-1.104400868351349414e-05
1.156896317138463430e-05,-1.017416185728360098e-05
1.400333899449829258e-05,-8.706959006123268256e-06
1.433169906547090949e-05,-6.566153023782359730e-06
5.576552716149927481e-07,-9.602166615995067483e-07
5.582210769803975608e-07,8.075179970144813591e-07
1.187313389783155121e-05,-8.809439929070728300e-06
1.047251555671698480e-05,-9.173431388057476328e-06
1.238756834301279425e-05,-7.244975735663340990e-06
1.328284113733422538e-05,-5.515941435735016707e-06
1.456552433431894994e-06,-7.572076135920004446e-08
