Size 192,2
-6.949149755646376531e-05,1.078368000863918047e-05
-6.974881231336996755e-05,1.016252093767466400e-05
-6.974891305885143702e-05,7.234310304642754465e-06
-6.949161097372303286e-05,6.613154196977918942e-06
-6.887030214778806813e-05,1.104096701390764019e-05
-6.770519394051593943e-05,8.698433290632169348e-06
-6.887043128741074252e-05,6.355867485774297485e-06
-6.449642736908280441e-05,1.104048164173476996e-05
-6.449654685299977333e-05,6.356201890301038150e-06
-6.208270410446365046e-05,8.698252629593953279e-06
-6.012483858174964954e-05,1.103874679924453493e-05
-6.012484470403045957e-05,6.357666439789169631e-06
-5.794018761457295664e-05,8.698380208359672854e-06
-5.575685952521034389e-05,1.103663430961188069e-05
-5.575649537087849224e-05,6.360231538138592752e-06
-5.357430620524131042e-05,8.698610559884193029e-06
-5.139340426252666681e-05,1.103414659181555643e-05
-5.139310870336025839e-05,6.363667252042585379e-06
-4.921357107996032347e-05,8.699090310181254956e-06
-4.703643518555060193e-05,1.102944654192149727e-05
-4.703633578519780535e-05,6.369455408515415935e-06
-4.486146955918714945e-05,8.699761764329167924e-06
-4.269137258440235816e-05,1.102137351242458596e-05
-4.269151336087743682e-05,6.378958061212215264e-06
-4.052513804581357938e-05,8.700699540358409288e-06
-3.836637938610275224e-05,1.100929026534280221e-05
-3.836660099206132496e-05,6.392939274571213797e-06
-3.621304232386509579e-05,8.701874324760774601e-06
-3.407047372646448654e-05,1.099205877373054604e-05
-3.407037466584449592e-05,6.412550688652949825e-06
-3.193427668471228767e-05,8.703065103710691018e-06
-2.981315592990124811e-05,1.096850872050609326e-05
-2.981277424375350282e-05,6.438730434870354244e-06
-2.770009820160017436e-05,8.704289306703464881e-06
-2.560823864686636022e-05,1.093564585771497688e-05
-2.560784782275763444e-05,6.474658551891692886e-06
-2.361106686198381261e-05,8.705195177436575893e-06
-2.164152737474115193e-05,1.089060290419800911e-05
-2.164113941369319728e-05,6.524123351180264318e-06
-2.017231665871794687e-05,8.874016001124778960e-06
-1.870256892958128709e-05,1.084331353778142547e-05
-1.870126805076509260e-05,6.574944742036872431e-06
-1.661171884486637058e-05,1.079846644291935607e-05
-1.700609393535126057e-05,9.426050931546544871e-06
-1.660932667377678769e-05,6.609616846349161925e-06
-1.511741504048911475e-05,6.647766754211013278e-06
2.354224304859633743e-06,7.737867311568432339e-07
2.401169773960716545e-06,6.606767853428827966e-07
2.400832395214634170e-06,2.400537239326933771e-07
2.354155656293432459e-06,1.288333198795637956e-07
-1.511374762788860098e-05,1.076559981950223313e-05
-1.378380689875231973e-05,1.065933149835706364e-05
-1.480309310716247137e-05,8.194268400218101858e-06
-1.377353416999624044e-05,6.572630389076739055e-06
2.241677953959874285e-06,8.206760078710660597e-07
2.128531356678932758e-06,3.594530133902572256e-07
2.242831279542165892e-06,8.255998885419248225e-08
-1.335330928260830361e-05,9.396131485132504214e-06
-1.248990016463988152e-05,1.039659284400614226e-05
-1.125655718145269966e-05,1.000288532466052487e-05
-1.295395761849111074e-05,7.681830173304147460e-06
-1.250337383752853699e-05,6.283763547852763856e-06
1.479442341567422435e-06,8.342800087486529351e-07
1.479195480763520024e-06,7.013498374514425754e-08
1.083801106915867390e-06,4.526788452139914856e-07
-1.010191417452807143e-05,9.468931580255666606e-06
-1.108592192027722703e-05,8.714568242855710121e-06
-1.150904427652437474e-05,7.116223093249350792e-06
-1.133460532344765248e-05,5.798400075960239531e-06
6.549000321897908392e-07,9.058976666912126432e-07
6.553360143293076532e-07,7.590262366567420508e-10
1.678073730512346852e-07,4.538973257131965988e-07
-9.028268719210005887e-06,8.824504906687167941e-06
-8.061341102096012483e-06,8.080193860314032714e-06
-1.003793487019062363e-05,6.870988230707208796e-06
-1.029841113162691553e-05,5.131338825943838670e-06
-3.909713555985175616e-07,1.058871916992693517e-06
-3.907749206289554256e-07,-1.501468675022898446e-07
-8.307044457743154579e-06,6.947814680042582561e-06
-7.207134865382275865e-06,7.237445774391133315e-06
-8.714145893765333720e-06,5.687679903474982439e-06
-9.419964240499431273e-06,4.325407084111779538e-06
-1.005252111442296425e-06,4.548795182176896969e-07
-1.734969498394074888e-06,1.278692625038154139e-06
-1.733635990609893914e-06,-3.700161093732358512e-07
-6.458369260425289899e-06,6.322341925850321077e-06
-5.842639263720297752e-06,5.362609924937817214e-06
-5.354672248007529990e-06,4.348207234230931590e-06
-7.887326679417228700e-06,4.566335521192509635e-06
-8.717309236561106387e-06,3.416729728350948292e-06
-2.320931553494629641e-06,4.577867248561666091e-07
-3.039825752782624482e-06,1.495243004005881193e-06
-3.039863554836758053e-06,-5.949471981358589138e-07
-6.388365663544399259e-06,4.345763091768247886e-06
-4.984370035151938988e-06,3.305369280645887285e-06
-4.224609978608268496e-06,1.678645306382637319e-06
-4.569905781531850054e-06,1.862179973136090690e-06
-4.754160630977168401e-06,2.236759238701922295e-06
-7.312065418158871581e-06,3.284588824644788983e-06
-8.196098297000443250e-06,2.445153554984821679e-06
-3.685806593827543590e-06,6.104534745494472103e-07
-4.227385665556047009e-06,-7.572387203779194050e-07
-5.700268679001069665e-06,2.567865120368607256e-06
-4.592951041385955295e-06,1.128254807397686550e-06
-5.002446772698949143e-06,1.732219009636849915e-06
-6.900306083393827934e-06,2.144532515728704844e-06
-7.873138098233351627e-06,1.450722733141029210e-06
-4.615691638469773863e-06,-5.487989581168102336e-08
-4.564784554543156899e-06,-9.349681269138765972e-07
-5.916818298724396902e-06,8.833477210280958415e-07
-7.763665762469439200e-06,4.541592722040150235e-07
-7.870160836127748947e-06,-5.307654292470998622e-07
-5.315127402648449700e-06,-6.958472737296073221e-07
-4.760010520958470506e-06,-1.318338187941310969e-06
-4.996743185023915347e-06,-2.380933716296336441e-06
-6.877526585637506632e-06,-6.534318318405428948e-07
-5.356914486052433606e-06,-3.422817847098284322e-06
-8.187949280028115594e-06,-1.528613462539530751e-06
-5.951156453695238064e-06,-2.414181906425527662e-06
-7.370785773179765558e-06,-2.494829595110772130e-06
-5.847936815641780539e-06,-4.422247048531975842e-06
-8.701687081730022214e-06,-2.496285436643424685e-06
-8.283752262604478331e-06,-3.462420389727286456e-06
-7.285128367656867293e-06,-4.072742801309097280e-06
-6.458380556566266146e-06,-5.388071840985522460e-06
-7.201538190910324351e-06,-6.297740932395129545e-06
-9.409511919906656452e-06,-3.396382155219179898e-06
-8.904098017619028530e-06,-4.561590532542393779e-06
-8.306886636754356795e-06,-5.939146157154686067e-06
-8.051697741408541447e-06,-7.138414410399362155e-06
