Size 192,2
4.963734928373049146e-05,-5.990048879904950728e-06
4.985065916570758450e-05,-5.475314793612467177e-06
4.985101976318648351e-05,-3.048374160910970146e-06
4.963776156926290632e-05,-2.533681294283039973e-06
4.912244446297804747e-05,-6.203226393256094997e-06
4.815642266050928436e-05,-4.261889381093223738e-06
4.912293125047063934e-05,-2.320519564569225499e-06
4.549623060756629960e-05,-6.200970988315558534e-06
4.549688549441319944e-05,-2.322688650958136487e-06
4.349747685501593721e-05,-4.261649989343846203e-06
4.187948257008348562e-05,-6.191790512659869208e-06
4.188005883977688102e-05,-2.331198563041049961e-06
4.007803241365847280e-05,-4.261455869587074818e-06
3.828563661806627048e-05,-6.175629412586999096e-06
3.828583798855074633e-05,-2.347102343130239861e-06
3.649971453685016350e-05,-4.261035216040111458e-06
3.472805414232903789e-05,-6.151299136342718127e-06
3.472870268269097501e-05,-2.370764160561527612e-06
3.296591714397989579e-05,-4.260748930133971776e-06
3.122314126362401719e-05,-6.118263849336897171e-06
3.122412116709104079e-05,-2.402934184426807006e-06
2.949289568765444842e-05,-4.260431514427260016e-06
2.778746713770140515e-05,-6.076360844414127763e-06
2.778828701496447077e-05,-2.443634793272709557e-06
2.609691993652253660e-05,-4.259901455967422117e-06
2.443739342981800746e-05,-6.025782926906809838e-06
2.443758126426500891e-05,-2.492757823774355488e-06
2.279443204081208098e-05,-4.259042070516514489e-06
2.118838179053248523e-05,-5.966874578470021438e-06
2.118803318542238805e-05,-2.549687436337042112e-06
1.960048626076473896e-05,-4.257806677830278315e-06
1.805463128977624577e-05,-5.900194888385316080e-06
1.805391505206379601e-05,-2.613700063388128683e-06
1.652857997689877038e-05,-4.256209270940935833e-06
1.504820294102363450e-05,-5.826476254630856245e-06
1.504695264281543358e-05,-2.684410356887882761e-06
1.364727858470833469e-05,-4.253938765627866514e-06
1.229446087201616152e-05,-5.746135991622287721e-06
1.229270133096109315e-05,-2.764217139122269375e-06
1.129181653319124964e-05,-4.364691189452141973e-06
1.031408464462912848e-05,-5.673285581649425731e-06
1.031120502046480812e-05,-2.836218130070553147e-06
8.940373313277291540e-06,-5.610634540800689709e-06
9.189134196727155541e-06,-4.722043953947047576e-06
8.936735200924901662e-06,-2.881710255637053810e-06
7.975586827615198436e-06,-2.930151861156873140e-06
-1.047546112874770641e-06,-2.089369087626864392e-09
-1.068905320904263441e-06,4.923251204104524941e-08
-1.068833656206227267e-06,2.406825990416794339e-07
-1.047572509352468884e-06,2.914173489120096519e-07
7.971375784184897830e-06,-5.566806379703616039e-06
7.130449028367995928e-06,-5.479161105380862258e-06
7.764686995696820025e-06,-3.921345191178135446e-06
7.115328022237590717e-06,-2.907245830290884988e-06
-9.964300415200417272e-07,-2.328161624418132757e-08
-9.447631332958458778e-07,1.866628355089402681e-07
-9.968072293334290111e-07,3.126405868769147151e-07
6.852074032018089911e-06,-4.674869155234179983e-06
6.323473659458275267e-06,-5.289449530876418653e-06
5.570923712989857033e-06,-5.027655033558002427e-06
6.599692797576218428e-06,-3.605393006893095941e-06
6.322405730083590348e-06,-2.756645736469968073e-06
-6.495105546599275467e-07,-2.827934857826304669e-08
-6.491008429313304530e-07,3.189115770256586840e-07
-4.695423729106399165e-07,1.456195740272097881e-07
4.883931570609967811e-06,-4.678989114311426606e-06
5.460669195846476697e-06,-4.231824420966933787e-06
5.715494973331335607e-06,-3.265993341802912306e-06
5.606591858680094330e-06,-2.493631112736287975e-06
-2.753265846587445780e-07,-5.861817221421119569e-08
-2.752281650377139543e-07,3.503016181185038795e-07
-5.526960904685669370e-08,1.460516384937130059e-07
4.256535678064260859e-06,-4.275453123698627136e-06
3.710988313542044739e-06,-3.824492673072800336e-06
4.838885376890543179e-06,-3.122602415197874038e-06
4.983689181945930675e-06,-2.126826660327627951e-06
1.959568681467698291e-07,-1.248161997397979455e-07
1.960665781895157960e-07,4.172261403729227307e-07
3.850572759515356019e-06,-3.161083162525508785e-06
3.247205251189796052e-06,-3.322287186891634568e-06
4.076036853055634165e-06,-2.447001356357741695e-06
4.464982637739125224e-06,-1.694971596195301613e-06
4.713019887532261693e-07,1.462131960587781143e-07
7.968664794481574038e-07,-2.201613181502751036e-07
7.962312100473662135e-07,5.135194824172365536e-07
2.848652155103449950e-06,-2.793382504255363778e-06
2.543377638728498372e-06,-2.265288643374231999e-06
2.321316757743924711e-06,-1.718837585799286579e-06
3.621894224404548665e-06,-1.829282505209136419e-06
4.056009635314412820e-06,-1.226043833198647086e-06
1.057802130460632352e-06,1.449722606416188544e-07
1.376096554341301590e-06,-3.134183460201805522e-07
1.376567308815944376e-06,6.115573173915858329e-07
2.836992166180251010e-06,-1.711766991874260264e-06
2.161872747737249782e-06,-1.179251337272778339e-06
1.886963354433860805e-06,-3.910822308540815532e-07
2.026979843012189726e-06,-4.742045567088212653e-07
2.091845689430233934e-06,-6.502320275514611848e-07
3.311689522612869726e-06,-1.159356900507289942e-06
