Size 192,2
-1.343820866524460982e-04,1.855104316594429829e-05
-1.349279001171493724e-04,1.723361437230777756e-05
-1.349281588286615466e-04,1.102258449721748939e-05
-1.343823846692146690e-04,9.705198432146488506e-06
-1.330644521769181539e-04,1.909669765946452952e-05
-1.305927204535715968e-04,1.412814448506334938e-05
-1.330648109757466384e-04,9.159562944740063468e-06
-1.237863612933779703e-04,1.909386986433305526e-05
-1.237869187089710372e-04,9.162543044124063876e-06
-1.186674788926951330e-04,1.412819882420771754e-05
-1.145191726446198653e-04,1.908226854874943873e-05
-1.145201463653611234e-04,9.174426225148785084e-06
-1.098949389755833237e-04,1.412857507630082157e-05
-1.052834244444932256e-04,1.905951943294973525e-05
-1.052843536755543416e-04,9.197992381082706903e-06
-1.006819421768866737e-04,1.412891824024037402e-05
-9.610165737456645061e-05,1.902313744458751805e-05
-9.610277584322355119e-05,9.235168001112134005e-06
-9.153631606001558793e-05,1.412944110886485306e-05
-8.700160853406262076e-05,1.897160912162839609e-05
-8.700279991301834237e-05,9.287948683268341875e-06
-8.248694123791281525e-05,1.413008992397377831e-05
-7.801397963485020941e-05,1.890243845998957793e-05
-7.801526439021820559e-05,9.358196500044487908e-06
-7.356654207669194464e-05,1.413071114906303341e-05
-6.917378266441455718e-05,1.881354942775141415e-05
-6.917459515693898922e-05,9.448010739028219005e-06
-6.481204591467945001e-05,1.413123835566071346e-05
-6.051909586531018453e-05,1.870384199087847865e-05
-6.051906253615919488e-05,9.558628107661030281e-06
-5.626275149059133091e-05,1.413162640241075020e-05
-5.208969997048781055e-05,1.857202066746669813e-05
-5.208926182834802671e-05,9.691483080959141901e-06
-4.795971541853302165e-05,1.413186352539987652e-05
-4.392668029014000204e-05,1.841642233262425025e-05
-4.392606253703429321e-05,9.848607277791632822e-06
-4.010255857036997365e-05,1.413115224211227219e-05
-3.638433304536125049e-05,1.823964306330597018e-05
-3.638325929881528934e-05,1.003306740843981430e-05
-3.362563542986327911e-05,1.444313450565366375e-05
-3.091264143069946034e-05,1.807601364893678941e-05
-3.090841510078631393e-05,1.020308822721171710e-05
-2.708749723809444565e-05,1.793342940234000563e-05
-2.778998773445571694e-05,1.544658089960929611e-05
-2.708073507742999103e-05,1.031179479609146121e-05
-2.438690429458137540e-05,1.042760527918017757e-05
3.506903074163304322e-06,1.275510041940315211e-06
3.577505296292016932e-06,1.105397977978031045e-06
3.576980789332147343e-06,4.728179702537440878e-07
3.506778245690067788e-06,3.055792399894913485e-07
-2.437548667190733264e-05,1.783324993065391479e-05
-2.200397103173645978e-05,1.760711044687498624e-05
-2.380299241974477524e-05,1.321124336193305411e-05
-2.197094002880616015e-05,1.034152640431158580e-05
3.337605395527405288e-06,1.346048589804129752e-06
3.167307288836850248e-06,6.525403761314884509e-07
3.339348452310053390e-06,2.360804468558222742e-07
-2.122520287083155100e-05,1.534460904968797934e-05
-1.971695504471950223e-05,1.709655039846748827e-05
-1.756784110406137578e-05,1.637288822325886823e-05
-2.051419393159231928e-05,1.231465482881901485e-05
-1.972589047216793831e-05,9.887426993892206445e-06
2.191113534403048603e-06,1.366403907851614381e-06
2.190991269732577466e-06,2.186611644994827701e-07
1.597194515982893052e-06,7.935846704020035203e-07
-1.558657456842334289e-05,1.540290028757609615e-05
-1.725996519730658250e-05,1.411058865050168678e-05
-1.799267785758146371e-05,1.134197154385913684e-05
-1.768583374023818919e-05,9.102754939979820214e-06
9.542454054795792214e-07,1.472306295658015150e-06
9.549840945265032594e-07,1.172281697796534220e-07
2.254142087846863157e-07,7.958346435151033480e-07
-1.376483585137892066e-05,1.426395186268220310e-05
-1.215740358679503014e-05,1.297515051917321957e-05
-1.546721821741216054e-05,1.092848221695905255e-05
-1.589906668685812444e-05,8.012217341874715927e-06
-6.093152499186095378e-07,1.698562410499235017e-06
-6.088772317197725972e-07,-1.050825049276095664e-07
-1.256832989534009234e-05,1.105104076482351657e-05
-1.076589862793948566e-05,1.153013612437287842e-05
-1.324039124734516552e-05,8.950222444291184491e-06
-1.440160693690332682e-05,6.711447006252705788e-06
-1.525582916233898113e-06,7.977209726091568245e-07
-2.612530479646851215e-06,2.023178791876745378e-06
-2.610423476503002530e-06,-4.294542149176823349e-07
-9.558887263473273026e-06,9.989716256607798588e-06
-8.601261532808076134e-06,8.416511056436907313e-06
-7.871059100729853759e-06,6.771163316864356448e-06
-1.188598333873899528e-05,7.111799958475131580e-06
-1.321487537269640711e-05,5.271116057559286046e-06
-3.484660932509337868e-06,8.023297563575832969e-07
-4.551676795595358044e-06,2.340447697919949971e-06
-4.552591602870503455e-06,-7.608772733859762138e-07
-9.486771201258278546e-06,6.758107589222057349e-06
-7.329848273530058596e-06,5.113982788314746756e-06
-6.290848435652237837e-06,2.606686344072905373e-06
-6.785054092840471373e-06,2.881116935744246299e-06
