Size 192,2
2.149216222731020646e-06,1.140064018173501381e-06
2.181691248500728845e-06,1.218451697234402680e-06
2.181536905063479330e-06,1.588053946322376825e-06
2.149042663561550184e-06,1.666461289266780357e-06
2.070811523660395290e-06,1.107599537220235878e-06
1.923552070003680868e-06,1.403293903043548490e-06
2.070611302307122548e-06,1.698937010529355727e-06
1.518548934267788407e-06,1.108070067118243232e-06
1.518202850409694899e-06,1.698923264797293747e-06
1.214064890008083299e-06,1.403724055675915898e-06
9.680457390017492201e-07,1.109450201212236400e-06
9.672794982011940373e-07,1.698780937234366955e-06
6.928535691161371007e-07,1.404350957245838743e-06
4.190192195031034530e-07,1.110562098782328895e-06
4.178163527230481492e-07,1.699317398962754149e-06
1.434045413822629865e-07,1.405252700605966590e-06
-1.307279740876871695e-07,1.111106253133159258e-06
-1.323909456727132720e-07,1.700664510212309958e-06
-4.077397064481121556e-07,1.406453890891057511e-06
-6.822520734113248244e-07,1.113268258225497584e-06
-6.840294777235478521e-07,1.700986501080972908e-06
-9.590784980683299231e-07,1.408045209186313893e-06
-1.230558213821121632e-06,1.120758476313596865e-06
-1.232244375758896591e-06,1.696943191031497220e-06
-1.501481501265520756e-06,1.410146428769194349e-06
-1.762203699505177453e-06,1.137107366008602384e-06
-1.763395116197857572e-06,1.684889269755940156e-06
-2.018473454016466616e-06,1.412409296472181342e-06
-2.258964014704078775e-06,1.163719500901985249e-06
-2.259482513123875727e-06,1.662909529602398547e-06
-2.490741309225630054e-06,1.414677395309414822e-06
-2.699642970606237335e-06,1.202257408125106119e-06
-2.700068175336959931e-06,1.629373223607582851e-06
-2.896228840330917894e-06,1.416931427633370486e-06
-3.062475845291621426e-06,1.252805824430816043e-06
-3.063263644402446323e-06,1.583210194810497732e-06
-3.207676773939393983e-06,1.419444390878947455e-06
-3.316445843107711340e-06,1.314439383766182271e-06
-3.317787927727558695e-06,1.523354683107584976e-06
-3.388790156947612534e-06,1.416416511484160615e-06
-3.425211910249773549e-06,1.373418528170633444e-06
