Size 192,2
-7.819530690065104388e-05,1.193889985014782698e-05
-7.849435610624827379e-05,1.121704197293456420e-05
-7.849427100021294978e-05,7.813861350858068553e-06
-7.819520393315166241e-05,7.091956553943123199e-06
-7.747336177446640401e-05,1.223788262054450181e-05
-7.611901695343086785e-05,9.515400153212072074e-06
-7.747322080372372936e-05,6.792949038704625547e-06
-7.239000094419208826e-05,1.223658637987548024e-05
-7.238974747476542050e-05,6.793753013800190954e-06
-6.958448356784798536e-05,9.514930981638376327e-06
-6.731038486870887416e-05,1.223192005178372035e-05
-6.731011907005648553e-05,6.796996240316491547e-06
-6.477341060722116854e-05,9.514037944584271772e-06
-6.224112768526222765e-05,1.222307316110437168e-05
-6.224090524237303247e-05,6.803418569427158577e-06
-5.971169395020406109e-05,9.512631860869986844e-06
-5.718939572140108624e-05,1.220950385194248789e-05
-5.718876147171463752e-05,6.813600517577334635e-06
-5.467139178555861133e-05,9.510556819717216895e-06
-5.216429467395346866e-05,1.218943621712035079e-05
-5.216357995821185493e-05,6.829405793725579797e-06
-4.966343305434155441e-05,9.508118265217695245e-06
-4.717861884678923061e-05,1.216102329620939409e-05
-4.717790572586474327e-05,6.852687153037733554e-06
-4.470255964354483765e-05,9.505345603382878172e-06
-4.224960053180930677e-05,1.212216581809043098e-05
-4.224877584072775534e-05,6.885688300593991495e-06
-3.980850837151281670e-05,9.502270687167457279e-06
-3.739778727718713494e-05,1.207240291187951825e-05
-3.739655779400721033e-05,6.928880474946288224e-06
-3.500185537084127475e-05,9.498860479429857483e-06
-3.264280759514617667e-05,1.201246814356012079e-05
-3.264144540093294082e-05,6.981507698366239854e-06
-3.030107378486080323e-05,9.494989450249478514e-06
-2.800067061521538023e-05,1.194425775245540069e-05
-2.799916433838676156e-05,7.041819018063673398e-06
-2.581065221235919187e-05,9.490490714059514235e-06
-2.366363437830699596e-05,1.187068148177352549e-05
-2.366186404012259148e-05,7.109793608300023085e-06
-2.206414484730649290e-05,9.669582827191382216e-06
-2.047154241848914366e-05,1.180554060733811894e-05
-2.046850606573296733e-05,7.170748374704828975e-06
