Size 192,2
-6.151165195204714531e-05,9.535085664895806871e-06
-6.174242367998140403e-05,8.977924752600189811e-06
-6.174204446109999612e-05,6.351236180675593287e-06
-6.151122776236944483e-05,5.794051569064489812e-06
-6.095449388645441096e-05,9.765862445624308170e-06
-5.990920382360907830e-05,7.664490574445495240e-06
-6.095401367023369995e-05,5.563262424003227850e-06
-5.703170823347145888e-05,9.765491450298363163e-06
-5.703108458413592269e-05,5.563173759163197569e-06
-5.486583724375611288e-05,7.664142974356684998e-06
-5.310881430991919145e-05,9.765755633275461097e-06
-5.310814676784691323e-05,5.562252498765736779e-06
-5.114672627302461154e-05,7.663513647496797144e-06
-4.918374743849738629e-05,9.766693976550591935e-06
-4.918348326676419841e-05,5.559872986326775108e-06
-4.721967678275396037e-05,7.662902600176798695e-06
-4.525427119779853622e-05,9.767363846484445461e-06
-4.525363194695394240e-05,5.557556773182044907e-06
-4.328759691165958020e-05,7.662046889927084993e-06
-4.132171859274529833e-05,9.765048850562191502e-06
-4.132078696961680989e-05,5.557942167026800906e-06
-3.935600834517190521e-05,7.661080507475304837e-06
-3.739660173728562227e-05,9.754659619889093341e-06
-3.739546674513250353e-05,5.566266723378487419e-06
-3.544053169771346502e-05,7.659867608913780359e-06
-3.349795366658478348e-05,9.732885694206318175e-06
-3.349697550466037963e-05,5.585662117837332150e-06
-3.156298003527873369e-05,7.658431794362274454e-06
-2.964835053576368617e-05,9.699603820017747187e-06
-2.964788776373940228e-05,5.616014470623180214e-06
-2.774545350066319295e-05,7.656832959718422774e-06
-2.586885221748726034e-05,9.655982525179225811e-06
-2.586890891733101099e-05,5.656145912456235280e-06
-2.400689512515067156e-05,7.655017515870342961e-06
-2.217629399727199149e-05,9.603253793541930425e-06
-2.217618876471612725e-05,5.705154367422265600e-06
-2.043475388302110816e-05,7.652778810326991800e-06
-1.872784838890215558e-05,9.544017064777010934e-06
-1.872733664976254618e-05,5.762578746683952297e-06
-1.745751536492728040e-05,7.796001762755075471e-06
-1.619386354879227014e-05,9.490516952564271008e-06
-1.619202378740417547e-05,5.814717852130872898e-06
-1.439902150037654783e-05,9.445391260927126981e-06
-1.473599783142968657e-05,8.267673765922478246e-06
-1.439640284788794949e-05,5.846976268878271501e-06
-1.311848599046188204e-05,5.881080862111647983e-06
2.070036021010237444e-06,7.480986657720254368e-07
2.111338428602958359e-06,6.485724218046247978e-07
2.111074882662393891e-06,2.786330963159353568e-07
2.070026259013248598e-06,1.808243319494961552e-07
-1.311551498191867845e-05,9.414413399929821128e-06
-1.197701283816496648e-05,9.321801796494937024e-06
-1.284881618485659252e-05,7.208183196075006782e-06
-1.196801635007131915e-05,5.816512948422781338e-06
1.971005038431728159e-06,7.893743907474743590e-07
1.871543770026796052e-06,3.837503695912125267e-07
1.972118626077180106e-06,1.401680597552836524e-07
-1.160819311337809686e-05,8.238383661329043179e-06
-1.086855038009545003e-05,9.096165157904341467e-06
-9.811706959354199483e-06,8.759168648333485040e-06
-1.126683119495838023e-05,6.767428445166011206e-06
-1.088137122854241951e-05,5.566641113767686021e-06
1.300530160473978896e-06,8.018404734211786171e-07
1.300473572244140662e-06,1.297861113031287667e-07
9.527843667518613257e-07,4.665788921198900398e-07
-8.819912056161856710e-06,8.302517515929511754e-06
-9.666107973255860379e-06,7.653957472196128576e-06
-1.002946249091004749e-05,6.280772966335592387e-06
-9.880851975910600742e-06,5.145927722463170021e-06
5.756353417881491478e-07,8.654368645388746373e-07
5.763099147830941980e-07,6.970903623288113809e-08
1.476084921913948157e-07,4.686134525331735581e-07
-7.896716618985420409e-06,7.750383938849092421e-06
-7.062665785570643584e-06,7.110898385113990663e-06
-8.766986449278195643e-06,6.069013043071188700e-06
-8.992953328100151711e-06,4.567774334796935168e-06
-3.434890875949285566e-07,1.000602590517073881e-06
-3.429065063830914782e-07,-6.120827820773675318e-08
-7.275059550342884905e-06,6.135550905438157716e-06
-6.323125194970452621e-06,6.385861560827492350e-06
-7.627753618806619459e-06,5.047017683624052376e-06
-8.238945449665285110e-06,3.867326502128715985e-06
-8.826815330717600645e-07,4.709044319362568512e-07
-1.523769890941477720e-06,1.195401178218608042e-06
-1.522029912496514914e-06,-2.526129495952247565e-07
-5.673853909171442426e-06,5.596420386234876677e-06
-5.136853673210054727e-06,4.764720348672404404e-06
