Size 192,2
-1.222706811344391139e-04,1.732119580216430330e-05
-1.227531270884768902e-04,1.615656143768331017e-05
-1.227529257720349663e-04,1.066606117335851931e-05
-1.222704499411204470e-04,9.501387696667244740e-06
-1.211059674572297659e-04,1.780358389697439295e-05
-1.189210313455548362e-04,1.341126490040337316e-05
-1.211056886652972465e-04,9.018980312366792489e-06
-1.129048364734547803e-04,1.780226378665827793e-05
-1.129043737026221668e-04,9.019961557952647184e-06
-1.083777555877220381e-04,1.341097057497261934e-05
-1.047075290567194261e-04,1.779667084146168611e-05
-1.047069261338980160e-04,9.024706685205825376e-06
-1.006121000492083437e-04,1.341034234318299398e-05
-9.652440404891215260e-05,1.778380168358792827e-05
-9.652404520057819733e-05,9.035998916750986458e-06
-9.244071586510738874e-05,1.340960701699551141e-05
-8.837084487271845365e-05,1.776142249540863820e-05
-8.837025406310873598e-05,9.056777127527921735e-06
-8.430800911037992400e-05,1.340885970524163680e-05
-8.026699976239321356e-05,1.772694548017834731e-05
-8.026607075059999288e-05,9.090015542756329324e-06
-7.623706339779769484e-05,1.340821040202338578e-05
-7.223908094572981196e-05,1.767709066872221517e-05
-7.223773286388462922e-05,9.138705236440392119e-06
-6.825707004181286533e-05,1.340746993815971141e-05
-6.431838688563972547e-05,1.760953592693192577e-05
-6.431708662928947696e-05,9.205038598835205404e-06
-6.040137804130863190e-05,1.340673006223809408e-05
-5.653921804907002634e-05,1.752351300872972967e-05
-5.653850295954501769e-05,9.289699843247322327e-06
-5.270504196787406567e-05,1.340594839430257610e-05
-4.893685073039115603e-05,1.741879719360054241e-05
-4.893669746620549796e-05,9.392615432447671888e-06
-4.520247113795275987e-05,1.340503011779356851e-05
-4.154404182130846804e-05,1.729557355734026304e-05
-4.154379960830637827e-05,9.513869388831466177e-06
-3.806944679544546026e-05,1.340301978961524740e-05
-3.467735048045292816e-05,1.715654361947167614e-05
-3.467616905064639063e-05,9.655260046844024952e-06
-3.215625133234741224e-05,1.368779188750963299e-05
-2.966246993702126463e-05,1.702884536804987473e-05
-2.965843161384916989e-05,9.784722412994174514e-06
-2.613340078484390638e-05,1.691791427156845402e-05
-2.678838625350330108e-05,1.461400166727830240e-05
-2.612730062828673238e-05,9.866899356780364807e-06
-2.362824559163489364e-05,9.954636791975847706e-06
3.484875720603519333e-06,9.096802791145594954e-07
3.554615526852824554e-06,7.417611447035967190e-07
3.554160149994432736e-06,1.169312378410504092e-07
3.484798943638815044e-06,-4.836849856618194838e-08
-2.362061342516038945e-05,1.683986816184348338e-05
-2.140844236639894281e-05,1.664286549107875607e-05
-2.309344412593898147e-05,1.254168499370385961e-05
-2.138262374232410360e-05,9.853308482378828946e-06
3.317749064398607470e-06,9.792310653983623609e-07
3.149566362732697942e-06,2.940641401443041959e-07
3.319345104541050615e-06,-1.172272088840056921e-07
-2.068628792959122581e-05,1.453540527601995511e-05
-1.926642127487237933e-05,1.618304727986337135e-05
-1.724030640951014146e-05,1.551575193002180736e-05
-2.002210621975906510e-05,1.169600987768957932e-05
-1.927997227044240579e-05,9.402446238136193775e-06
2.185566829155340483e-06,9.986195821732139467e-07
2.184958087478242367e-06,-1.362641031223242745e-07
1.597950407267255815e-06,4.313732984744119602e-07
-1.535938163175926829e-05,1.461693587933368101e-05
-1.695433097024710316e-05,1.338952419488621645e-05
-1.764651455116145835e-05,1.077150988848656155e-05
-1.735795180844238177e-05,8.634809298812526050e-06
9.614771537098761314e-07,1.103433463461904050e-06
9.616545482915291717e-07,-2.401991933512836523e-07
2.381100496990728863e-07,4.317346791055444821e-07
-1.362091775224488688e-05,1.354818456936447783e-05
-1.207274229634030793e-05,1.232744315821262981e-05
-1.524912321539834972e-05,1.037375725926629674e-05
-1.566438857427964682e-05,7.574610412104090550e-06
-5.908274400427451290e-07,1.328328237175661393e-06
-5.909017360316994418e-07,-4.649077312390092190e-07
-1.246706519592726104e-05,1.049147262094447947e-05
-1.072180543298006942e-05,1.095294717016190399e-05
-1.311497581888378312e-05,8.470631575265525907e-06
-1.423651350761175172e-05,6.303826394807649651e-06
-1.502380119425846865e-06,4.318919497357686720e-07
-2.584615763115381877e-06,1.652436140781557584e-06
