Size 192,2
-5.579403850632143748e-05,9.389229932271740431e-06
-5.599109346083915847e-05,8.913457240444567126e-06
-5.599072780451173030e-05,6.670548273408986478e-06
-5.579361639652318465e-05,6.194703412801718642e-06
-5.531828285769156873e-05,9.586300860085509844e-06
-5.442571490045017339e-05,7.791924400825704116e-06
-5.531776954854463125e-05,5.997598962419916813e-06
-5.196851441945861036e-05,9.586214012084567999e-06
-5.196773872482443406e-05,5.997344839873515298e-06
-5.011845220251424780e-05,7.791761943051696325e-06
-4.861797187153929267e-05,9.586502286549353026e-06
-4.861708191892689522e-05,5.996891607652473575e-06
-4.694167797861287684e-05,7.791422812425068039e-06
-4.526638594930605983e-05,9.586189312494230164e-06
-4.526570505096633461e-05,5.996593190786476413e-06
-4.358999119619657778e-05,7.791247269179152010e-06
-4.191555359242428306e-05,9.584597842144592869e-06
-4.191453389490986867e-05,5.997581634787667849e-06
-4.024028646190850960e-05,7.790899324406738344e-06
-3.856869813092300621e-05,9.580660228271378089e-06
-3.856761289078595236e-05,6.000791221942797246e-06
-3.689717663581121168e-05,7.790620426402415804e-06
-3.523102336168160978e-05,9.574214274259275581e-06
-3.522992143629573802e-05,6.006797592404602626e-06
-3.356575938097896444e-05,7.790339680967593396e-06
-3.190702508775983650e-05,9.565582046326208309e-06
-3.190647409137512160e-05,6.015080815229135738e-06
-3.025013371856205124e-05,7.790120137678132730e-06
-2.860044363685445984e-05,9.554869011090840174e-06
-2.860044995021723255e-05,6.025526597239155492e-06
-2.695389764959946536e-05,7.789949113144194987e-06
-2.531600690413956901e-05,9.540952496596342801e-06
-2.531628094839409574e-05,6.038858954770851521e-06
-2.368293387447623890e-05,7.789535818770533841e-06
-2.206046522935647543e-05,9.523168874250873477e-06
-2.206061855806850373e-05,6.055591467629184283e-06
-2.050925598804387238e-05,7.788797448084743030e-06
-1.896976206598868648e-05,9.502881319379303680e-06
-1.896965671005475192e-05,6.075002659432547407e-06
-1.781901414139258234e-05,7.921186371436171435e-06
-1.665480671611827755e-05,9.485325675994756039e-06
-1.665399314072155202e-05,6.091406335460788076e-06
-1.498532592076626276e-05,9.471367225690036741e-06
-1.530778916065169006e-05,8.363615735332076585e-06
-1.498441823987458676e-05,6.100953824416445345e-06
-1.377851088335048029e-05,6.110579175642097501e-06
2.303521568655072775e-06,5.513011140587429370e-07
2.348710007259957844e-06,4.425293730581778572e-07
2.348405278116840274e-06,3.782928130627532247e-08
2.303460551160394365e-06,-6.923743386414908322e-08
-1.377804671139628922e-05,9.462080236580729486e-06
-1.268848106784780182e-05,9.391886968702412209e-06
-1.353195344568582965e-05,7.368345243050217344e-06
-1.268728891647295406e-05,6.025193095494309343e-06
2.195261695576068417e-06,5.963393376450528410e-07
2.086431046394023857e-06,1.524969504966855846e-07
2.196280294142988827e-06,-1.138588503528693590e-07
-1.234105656042333125e-05,8.359821752219307960e-06
-1.161731379357302889e-05,9.197159855369130572e-06
-1.058028489568357094e-05,8.885510606717630483e-06
-1.201376168252378885e-05,6.938080403298667912e-06
-1.163718969429234859e-05,5.755469785468501733e-06
1.462369788032828095e-06,6.089696920285282556e-07
1.461932837126223721e-06,-1.265860629094161886e-07
1.081967846937123174e-06,2.412525718290365431e-07
-9.591407980122894231e-06,8.457459075524831576e-06
-1.044265278690964862e-05,7.809936667126836929e-06
-1.080151743951598377e-05,6.454195277848956232e-06
-1.065703892630082010e-05,5.312029028214257807e-06
6.689908836765778739e-07,6.788817695392944555e-07
6.691143541475699269e-07,-1.961462987377532139e-07
1.977575652319351440e-07,2.413820426922386330e-07
-8.660510339059074457e-06,7.923773683961882766e-06
