Size 192,2
-2.759652863417217075e-05,4.942750400464214707e-06
-2.767516190443557276e-05,4.752849621846851630e-06
-2.767537217381018101e-05,3.857871135919652420e-06
-2.759677398921099440e-05,3.668020596329572933e-06
-2.740668400894284435e-05,5.021425270698262073e-06
-2.705088936613235507e-05,4.305401991878266886e-06
-2.740698896718799708e-05,3.589368574725214814e-06
-2.606994673397046604e-05,5.022211256300135246e-06
-2.607043566124775201e-05,3.588702907796968328e-06
-2.533152129255166854e-05,4.305409174675627286e-06
-2.473059588671330309e-05,5.024042618833972442e-06
-2.473102500178243101e-05,3.586880004772841129e-06
-2.405979681920356321e-05,4.305623772153455432e-06
-2.338679691853082909e-05,5.026563930356138068e-06
-2.338688723436740534e-05,3.584889921321877542e-06
-2.271381737926682443e-05,4.305857205575914870e-06
-2.203914970478420377e-05,5.028943494178852543e-06
-2.203927754290736806e-05,3.583011276006751776e-06
-2.136470910740084721e-05,4.306053646348619213e-06
-2.068842740592566660e-05,5.031740877434056510e-06
-2.068845081839178185e-05,3.580319649489124117e-06
-2.001173710129877222e-05,4.305936299551449151e-06
-1.933095508308463372e-05,5.037787067692053086e-06
-1.933113523666237532e-05,3.573766645003303863e-06
-1.864800064208133339e-05,4.305610392365694952e-06
-1.795708922129602209e-05,5.049448637609712554e-06
-1.795726741513306471e-05,3.560868695049695972e-06
-1.726180668524161197e-05,4.304870676131733950e-06
-1.655510983781636284e-05,5.066528755169692804e-06
-1.655481173513060421e-05,3.541775453831112451e-06
-1.584143441461163335e-05,4.303825229451716024e-06
-1.511368487059196442e-05,5.088881918563186642e-06
-1.511275332480226815e-05,3.517264183257855005e-06
-1.437695830450015527e-05,4.302567389160891656e-06
-1.362386889001376654e-05,5.116208117898959393e-06
-1.362274817804439818e-05,3.487559608319016203e-06
-1.289135029648329164e-05,4.301454271810104060e-06
-1.214056108301727252e-05,5.147581797320949672e-06
-1.213992834465429984e-05,3.452623204501739210e-06
-1.157150077368112824e-05,4.368307992002244154e-06
-1.097187433750793126e-05,5.176796364341420425e-06
-1.097223681078094836e-05,3.420563847943535150e-06
-1.009245124962104626e-05,5.202549837973505131e-06
-1.027304009285873714e-05,4.604458936558795083e-06
-1.009340928589721659e-05,3.400068022111299391e-06
-9.438191285206898968e-06,3.378403783814315434e-06
1.762446075746733459e-06,-5.433199355777091335e-07
1.797843025146229728e-06,-6.281649080852218352e-07
1.797752409484402278e-06,-9.454249856532090273e-07
1.762478694781250321e-06,-1.029643461330578174e-06
-9.440505689738838319e-06,5.220726827324361799e-06
-8.830618390798600239e-06,5.202530991656263374e-06
-9.313612725406520296e-06,4.068430331513405197e-06
-8.839015145733547239e-06,3.302679118412916288e-06
1.677893139963086893e-06,-5.084172865651469445e-07
1.592141664330344030e-06,-8.565007898761044712e-07
1.678232617580159048e-06,-1.065083227611492366e-06
-8.642656269024945900e-06,4.630005872493886965e-06
-8.218873358444102247e-06,5.118154018116181830e-06
-7.608708675112637503e-06,4.956834735528774744e-06
-8.459316402765549694e-06,3.817153181940463173e-06
-8.239987739229444688e-06,3.115257357687549619e-06
1.103307799669791205e-06,-5.016888477791634670e-07
1.102170315791531332e-06,-1.077142347522128909e-06
8.050819925473917927e-07,-7.906694303259658818e-07
-7.007935807788703970e-06,4.728489992804093283e-06
-7.534121557928133551e-06,4.333540699822206868e-06
-7.748474531236344696e-06,3.524772959083451767e-06
-7.665584944297904396e-06,2.817618922897087255e-06
4.832921909886301068e-07,-4.519716798576190517e-07
4.827305324326334660e-07,-1.131567620410878275e-06
1.175161704646889051e-07,-7.929232671419130397e-07
-6.430295395255499441e-06,4.424262829079019583e-06
-5.878049437377648752e-06,4.047621518098636488e-06
-6.984917026909067482e-06,3.390418899655020131e-06
-7.135681491450713025e-06,2.418635842697204904e-06
-3.009187996521566147e-07,-3.408887862588955350e-07
-3.016503712815131209e-07,-1.247375202450162386e-06
-6.016435665512314959e-06,3.439572107861809227e-06
-5.362301300759817721e-06,3.607593680983664796e-06
-6.254180921809433065e-06,2.724261584382575870e-06
-6.669877557768192059e-06,1.919648534672837118e-06
-7.619262340537582609e-07,-7.951362573283731137e-07
-1.308343882593806917e-06,-1.789918844603620313e-07
-1.308395962856801996e-06,-1.414578996903638693e-06
-4.897925027328129961e-06,3.102403106564811500e-06
-4.482029246129946744e-06,2.531530014810834633e-06
-4.124541226469675011e-06,1.911159271816912639e-06
-5.762317935096148641e-06,2.057574727271503615e-06
-6.286579064681267278e-06,1.331169286764038361e-06
-1.747938273353304697e-06,-7.956266569054138238e-07
-2.286359325210157748e-06,-1.828179268641843842e-08
-2.286447012281133733e-06,-1.584344828745405089e-06
-4.815392508210209034e-06,1.918532256736101323e-06
-3.840843399763531720e-06,1.239851423200402968e-06
-3.190387146401860111e-06,1.197518226762733968e-07
-3.465025905761905839e-06,2.532728145303581733e-07
-3.624913605723099665e-06,5.187274492998398671e-07
-5.410833317934805447e-06,1.241654031315732499e-06
-6.006614534369017322e-06,6.730792966684574675e-07
-2.771458049110817141e-06,-6.838558977504869965e-07
-3.157960043256844623e-06,-1.704644737177050983e-06
-4.315183114221120642e-06,7.569273048207934050e-07
-3.465915966194530255e-06,-2.893061859193712743e-07
-3.790542891423661116e-06,1.592868357737168451e-07
-5.142384237233302928e-06,4.660372274027784690e-07
-5.846397653028366608e-06,-3.435427866007115699e-08
-3.453687238400891950e-06,-1.174221138942844590e-06
-3.392429540744766341e-06,-1.840153831257708183e-06
-4.445366073479750882e-06,-4.449963176914556612e-07
-5.809670744263025972e-06,-7.682421339423170176e-07
-5.954536430433343461e-06,-1.523664529025130506e-06
-3.961407000651348720e-06,-1.649883628562967723e-06
-3.521547274421033651e-06,-2.144035069085196036e-06
-3.666577169953534054e-06,-3.008956228530112547e-06
-5.174214042766081432e-06,-1.600645723388001573e-06
-3.915022236696376681e-06,-3.895456555844221929e-06
-6.263756955220661280e-06,-2.302764976852771390e-06
-4.426369912081394574e-06,-3.023761269740609362e-06
-5.598562284287963296e-06,-3.092232500217086880e-06
-4.297254946126167428e-06,-4.762513471248539781e-06
-6.746120793022765729e-06,-3.094206637181661668e-06
-6.398411838720020749e-06,-3.916965380783576764e-06
-5.522681211229387749e-06,-4.450537830437497815e-06
-4.793613483184310171e-06,-5.634831158594110158e-06
-5.436395599602219222e-06,-6.481076499900358822e-06
-7.416854866468989915e-06,-3.850562975532737219e-06
-6.963695830257890445e-06,-4.890789642601936500e-06
-6.421007238472282929e-06,-6.154509702205463878e-06
-6.186843088727893762e-06,-7.288144530118943020e-06
-8.252787764136695103e-06,-4.542309393032488997e-06
-8.010135087557720041e-06,-6.157653097075001316e-06
-7.068239984657544613e-06,-8.011570394298183178e-06
-8.079206299003831722e-06,-8.657949641747969601e-06
-9.185632879755605196e-06,-9.216723213123232728e-06
-9.264831092150836587e-06,-6.516551627148377695e-06
-9.250679160442411243e-06,-5.136275335678990350e-06
-9.009210040409442244e-06,-7.936549115456282804e-06
-1.039538752998312785e-05,-9.636514975729769478e-06
-1.168930152582367725e-05,-9.930644719413022115e-06
-1.029987477905731485e-05,-6.828104445627102359e-06
-1.040283693130997084e-05,-5.568891828979750046e-06
-1.303012899788343252e-05,-1.007140229771893193e-05
-1.150613385791743762e-05,-8.038024391516624897e-06
-1.166983836541880930e-05,-5.812440973536296272e-06
-1.332001017455045983e-05,-8.252973579919133652e-06
-1.457403087625718495e-05,-1.014862886218019313e-05
-1.300946837854579582e-05,-5.867594229493678412e-06
-1.676377127510275992e-05,-1.022768881805921038e-05
-1.500233743997677329e-05,-7.199491308758008596e-06
-1.456936760398312585e-05,-5.792791368157254914e-06
-1.993456805348401808e-05,-1.035197769543770283e-05
-1.832969659895557151e-05,-7.786466262295681118e-06
-1.676555532332034095e-05,-5.692522108044796468e-06
-2.435414672751528412e-05,-1.048927749196682064e-05
-2.210523023107395762e-05,-7.967441308736841234e-06
-1.993481675493568989e-05,-5.574537159639910057e-06
-2.918626800771681018e-05,-1.060706933239838562e-05
-2.673385932291171365e-05,-7.967959588112993489e-06
-2.435367535097157985e-05,-5.444786067881665914e-06
-3.421676655625777939e-05,-1.070561429889616131e-05
-3.167075687054335100e-05,-7.969283895895506740e-06
-2.918562689921290934e-05,-5.329943713595197409e-06
-3.941052913104598941e-05,-1.078432888849500944e-05
-3.678923927042030665e-05,-7.970541418614980083e-06
-3.421647556962558964e-05,-5.234142167681665609e-06
-4.473008171384003367e-05,-1.084341222151168539e-05
-4.205214200096657809e-05,-7.971956201508417035e-06
-3.941025203611017307e-05,-5.158118782566787388e-06
