Size 192,2
-5.821312786288440372e-05,8.730675855017077332e-06
-5.841983519156054817e-05,8.231745351868319070e-06
-5.842014001012961553e-05,5.879683237510340608e-06
-5.821347199436690325e-05,5.380781062705743959e-06
-5.771412925932307677e-05,8.937327242542528308e-06
-5.677837136613310756e-05,7.055769452175321421e-06
-5.771452681099498410e-05,5.174142214385165541e-06
-5.420088931183626507e-05,8.936763412047682426e-06
-5.420140623604114224e-05,5.174877092512584225e-06
-5.226234841779355380e-05,7.055802659442009606e-06
-5.068985663071131395e-05,8.935113127758605338e-06
-5.069065490571303834e-05,5.176794080024728120e-06
-4.893627764263381886e-05,7.056111273147452982e-06
-4.718365084486169362e-05,8.932642001674001090e-06
-4.718415295052988038e-05,5.180037814487046181e-06
-4.543285523520828998e-05,7.056339777432970499e-06
-4.368316402888544674e-05,8.928927652533874817e-06
-4.368394024917849196e-05,5.184258939585994213e-06
-4.193622536360956204e-05,7.056775160298709163e-06
-4.019106420327378933e-05,8.923724785226597636e-06
-4.019167008656957397e-05,5.189944206745045642e-06
-3.844936785784629311e-05,7.057075563492243170e-06
-3.671173747993077620e-05,8.915772420887788520e-06
-3.671201962957466202e-05,5.198160267064120841e-06
-3.497768872390843054e-05,7.057261734949388054e-06
-3.324986769450682115e-05,8.905733354604822814e-06
-3.324979575747120811e-05,5.208508246416988213e-06
-3.152545389694804290e-05,7.057361138691909694e-06
-2.980860223430502735e-05,8.894618319014903967e-06
-2.980834993912709699e-05,5.220121184662590657e-06
-2.809499012549096741e-05,7.057562450758969408e-06
-2.638919425463077381e-05,8.882735722802793558e-06
-2.638887241177907789e-05,5.232389513470381586e-06
-2.468665498094570811e-05,7.057693856613191657e-06
-2.299275019094635037e-05,8.869222579039254462e-06
-2.299225338156508474e-05,5.246413960937667271e-06
-2.137077984251703309e-05,7.057740344340040547e-06
-1.975863247354734038e-05,8.853298735859728883e-06
-1.975824975995281102e-05,5.263575945599418299e-06
-1.855226180322550627e-05,7.197237405035175103e-06
-1.733069323540915594e-05,8.837127101100254403e-06
-1.733021851707366629e-05,5.280636506516988221e-06
-1.557975315991933686e-05,8.821736278215036524e-06
-1.591741652420179424e-05,7.661710735500187707e-06
-1.557888956761315698e-05,5.292376285613476090e-06
-1.431549052189923158e-05,5.305468816148669344e-06
2.387103438118231358e-06,-3.528234774903810613e-07
2.435667244677579778e-06,-4.693711721221663344e-07
2.435506464394189189e-06,-9.046532683867502546e-07
2.387141235589577025e-06,-1.020099265510515191e-06
-1.431424794815507900e-05,8.810337735274057020e-06
-1.317486495016481056e-05,8.734847417114595248e-06
-1.405603502860197296e-05,6.620871108884113736e-06
-1.317295375648734833e-05,5.220274067284219227e-06
2.270981492203280426e-06,-3.047837040916076154e-07
2.153331557604389993e-06,-7.822101936392597090e-07
2.271634539217607444e-06,-1.068519312934010083e-06
-1.281087449802451065e-05,7.656044523345762118e-06
-1.205691280750525611e-05,8.528253657992517707e-06
-1.097751323217920514e-05,8.201055572947222878e-06
-1.246881629807252083e-05,6.173724230062471097e-06
-1.207637759594246502e-05,4.944659314459069696e-06
1.482094043663917401e-06,-2.944927090021913456e-07
1.480962041232804398e-06,-1.083401937119249122e-06
1.073461657455101810e-06,-6.898384214448419886e-07
-9.951541003010724401e-06,7.752404331831983954e-06
-1.083330364802543280e-05,7.080758905714415900e-06
-1.120630169137716944e-05,5.672222947822036160e-06
-1.105548511109942998e-05,4.490068119168773516e-06
6.326927059330080635e-07,-2.260614149871177655e-07
6.325224203712383338e-07,-1.154664501066100770e-06
1.331188383390769606e-07,-6.908842765314032219e-07
-8.987664466684335706e-06,7.196049342764580915e-06
-8.102910369617265715e-06,6.540183997285914221e-06
-9.900222572014722941e-06,5.450872912694617601e-06
-1.013977869607194074e-05,3.870370160461807868e-06
-4.376947330273643659e-07,-7.487998080573814529e-08
-4.380567861677855612e-07,-1.308011286919929321e-06
-8.326820101565521139e-06,5.524023621569626264e-06
-7.306595925066658947e-06,5.790453740905106572e-06
-8.702217840281702623e-06,4.373145145253423230e-06
-9.354761323564407890e-06,3.112564774995104021e-06
-1.064375978255604289e-06,-6.918311363541866812e-07
-1.806307680111671429e-06,1.438676931547128439e-07
-1.805532692654081297e-06,-1.530126288910120635e-06
-6.602136523166067900e-06,4.962001714307505319e-06
-6.005086397063251339e-06,4.071638982691371442e-06
-5.517611635646143283e-06,3.121756904514540608e-06
-7.935163622434426498e-06,3.333069754338241943e-06
-8.720922009220909068e-06,2.244339682284158804e-06
-2.401977914934164443e-06,-6.904715562615858444e-07
-3.129578305087778066e-06,3.586709439636153868e-07
-3.129846292627173562e-06,-1.755034356118470513e-06
-6.515829220848561051e-06,3.124116217111015672e-06
-5.141353528074768872e-06,2.127567110340769915e-06
-4.334755605761600553e-06,5.407914979463386049e-07
-4.690802829131589150e-06,7.227736995929084293e-07
-4.887361118262805296e-06,1.091914637670286103e-06
-7.396370357548791767e-06,2.115751298303634921e-06
-8.252503192306917212e-06,1.300747296177870072e-06
-3.783930829524432209e-06,-5.378591045009172382e-07
-4.321415048008716170e-06,-1.915873507091372282e-06
-5.830519143110066004e-06,1.420275177350047202e-06
-4.706255569230121300e-06,-1.317637291080788704e-08
-5.127115665152671732e-06,5.929787136399066539e-07
-7.002019734826941170e-06,1.006791385163690625e-06
-7.968243381336023823e-06,3.173949218458541112e-07
-4.715419377275634769e-06,-1.205111285770936432e-06
-4.653717507563373571e-06,-2.095377021943242185e-06
-6.032294803568909393e-06,-2.472171576464967024e-07
-7.879892338734501746e-06,-6.808290598073819225e-07
-8.016523302234067669e-06,-1.681672809207191322e-06
-5.412182426643599377e-06,-1.849050226396194026e-06
-4.842888907381079629e-06,-2.488312477063511600e-06
-5.067928099996103730e-06,-3.587918283974221643e-06
-7.001981112121634917e-06,-1.798634884675642754e-06
-5.422241976414174714e-06,-4.681281854900758556e-06
-8.366769308788250695e-06,-2.701334174526164965e-06
-6.047725102561014834e-06,-3.617438035430621271e-06
-7.522035546861344547e-06,-3.702827639957998852e-06
-5.923561730085918159e-06,-5.737004465783988157e-06
-8.923845927223893104e-06,-3.705346346969273463e-06
-8.488675524047052128e-06,-4.719755254100263079e-06
-7.431720929151736145e-06,-5.365112793178133382e-06
-6.554996760207108052e-06,-6.769749045373214248e-06
-7.338570088425033770e-06,-7.751638549602624559e-06
-9.692128616874330665e-06,-4.647267640572071539e-06
-9.153519423414165602e-06,-5.888315216454928001e-06
-8.514506980110008277e-06,-7.367690144433948981e-06
-8.240491034952999739e-06,-8.667615573922598751e-06
-1.064513661985825095e-05,-5.490749982979137949e-06
-1.036207343658917500e-05,-7.365488443282116754e-06
-9.274334949320845828e-06,-9.480295600613242347e-06
-1.043364137427529745e-05,-1.019098355648122185e-05
-1.168759157422888000e-05,-1.078894059498569714e-05
-1.178374690488334211e-05,-7.775223820992466933e-06
-1.177077086511989297e-05,-6.200149438064976025e-06
-1.149762853537012174e-05,-9.371882231416892281e-06
-1.303662853689361384e-05,-1.123334825707451403e-05
-1.446062031854444260e-05,-1.153262442985618759e-05
-1.294008120946224188e-05,-8.129151951910729726e-06
-1.305209127538002530e-05,-6.719211387926762347e-06
-1.592579196505880402e-05,-1.166493150348695028e-05
-1.427263578923288966e-05,-9.465898282770880226e-06
-1.444686455579899006e-05,-7.021135981102964024e-06
-1.624489838291611987e-05,-9.695674356993936330e-06
-1.758990553930639533e-05,-1.172366714067308107e-05
-1.591005726714305924e-05,-7.102671347108622786e-06
-1.992900342123476336e-05,-1.178421986198566738e-05
-1.805776450276140672e-05,-8.561886343922920576e-06
-1.758617214888150851e-05,-7.046390967122835813e-06
-2.326586549127165337e-05,-1.187964155719570571e-05
-2.158743251523823276e-05,-9.192549139487750506e-06
-1.993011978515346296e-05,-6.970816832167651851e-06
-2.784908478357539060e-05,-1.198611563049716816e-05
-2.552736064271988558e-05,-9.384532977953734725e-06
-2.326592574461541400e-05,-6.881989568196715553e-06
-3.280074385094723915e-05,-1.207975530268123621e-05
-3.029629833370702150e-05,-9.385923539490692268e-06
-2.784855378399013262e-05,-6.783269754440098096e-06
-3.791125258159094749e-05,-1.216117219496821060e-05
-3.533064134339577181e-05,-9.387757193088562560e-06
-3.280003611446733743e-05,-6.693817091168669278e-06
-4.315986529689485072e-05,-1.222987494415389419e-05
-4.051420051989720764e-05,-9.389311662495171431e-06
-3.791078724226288233e-05,-6.615791731517953033e-06
-4.852205697846546451e-05,-1.228448985638595683e-05
-4.582410194259207032e-05,-9.390600650531921400e-06
-4.315971971651255429e-05,-6.549995247505262973e-06
-5.397014686360946946e-05,-1.232403215412188851e-05
-5.123403578216717107e-05,-9.391616275808378452e-06
-4.852203479112724837e-05,-6.497766868685081469e-06
-5.947610237949085550e-05,-1.234931261246123833e-05
-5.671560046212802624e-05,-9.392369748399750437e-06
-5.397012914492247819e-05,-6.460074271478378524e-06
-6.501542503305355258e-05,-1.236351871779394125e-05
-6.224174761865883710e-05,-9.392927338324381597e-06
-5.947601209877189255e-05,-6.436029805448283182e-06
-7.057085776754739030e-05,-1.237050506838527266e-05
-6.779131505261390921e-05,-9.393426109575061977e-06
-6.501524420957591492e-05,-6.422809296120223190e-06
-8.248768080856411754e-05,-1.204647809395168708e-05
-8.169747489707510210e-05,-1.237377680166708337e-05
-7.306192846293554639e-05,-9.393633799377390915e-06
-7.613335700820328465e-05,-1.237330370661634551e-05
-7.057095941930241045e-05,-6.416507054895095148e-06
-8.281500067043957370e-05,-1.125629880921914895e-05
-8.094512417972957402e-05,-9.393779117190837488e-06
-7.613343362310558680e-05,-6.414192636219872288e-06
-8.281513867825874913e-05,-7.531182371332550742e-06
-8.169761485875820094e-05,-6.413680477324342798e-06
-8.248782521983294934e-05,-6.740985258389972292e-06
