Size 192,2
-1.286586785239020227e-04,1.767167314030913919e-05
-1.291712100957930040e-04,1.643441490496693597e-05
-1.291708014906027123e-04,1.060133026014468902e-05
-1.286582170564635693e-04,9.364024443820369501e-06
-1.274213222154571817e-04,1.818413314749767014e-05
-1.250998949894623861e-04,1.351776910146484154e-05
-1.274207865604940339e-04,8.851539649123717652e-06
-1.187088464600436887e-04,1.818209160135164941e-05
-1.187080483897041792e-04,8.852895093979543063e-06
-1.139001187604711198e-04,1.351719735072814072e-05
-1.100021498634419905e-04,1.817517587499122125e-05
-1.100010311939241859e-04,8.858446893604357507e-06
-1.056530779917433935e-04,1.351612849282903655e-05
-1.013118668701556882e-04,1.816155070813551110e-05
-1.013111670314109257e-04,8.869754176140049254e-06
-9.697482678721221748e-05,1.351506024749222853e-05
-9.265032716835092563e-05,1.814011297179897136e-05
-9.264948858248970600e-05,8.888923495324144186e-06
-8.833250506869341865e-05,1.351391480169019899e-05
-8.403400475030827605e-05,1.810806986887154933e-05
-8.403303833250610100e-05,8.918521142367363342e-06
-7.974593897466251198e-05,1.351276685151637644e-05
-7.548690363736520006e-05,1.806114193021215975e-05
-7.548562906078216993e-05,8.963046524437052255e-06
-7.124301842573062249e-05,1.351153255231828413e-05
-6.704012466872195551e-05,1.799578241704216593e-05
-6.703898001213965416e-05,9.026340064655313756e-06
-6.285829405401666440e-05,1.351037584736877571e-05
-5.873050369983554583e-05,1.790971585866739542e-05
-5.873014623778167868e-05,9.110551664596681836e-06
-5.463134379335321425e-05,1.350936962833340925e-05
-5.060004539367222976e-05,1.780035110712701053e-05
-5.060053288120278353e-05,9.217960837770970033e-06
-4.660530452755380030e-05,1.350839944309490487e-05
-4.269329832297542583e-05,1.766456448588100750e-05
-4.269347964247043455e-05,9.352044386185307369e-06
-3.898028517352289423e-05,1.350641577914586642e-05
-3.536222959391350650e-05,1.750400479196380973e-05
-3.536129505887153699e-05,9.516936099675009101e-06
-3.267590713916683812e-05,1.380914797000050632e-05
-3.002930973455149018e-05,1.735141167459439119e-05
-3.002494694855675807e-05,9.673488581916727435e-06
-2.629510431517240732e-05,1.721583996029479001e-05
-2.698193356546009692e-05,1.478759241342740011e-05
-2.628781950219306922e-05,9.775265199005951145e-06
-2.365548689346939318e-05,9.885160298500096304e-06
3.359282499415755436e-06,9.876845234773324570e-07
3.426753893666634295e-06,8.251949961150716598e-07
3.426328620135887563e-06,2.206759716992806865e-07
3.359233180079966725e-06,6.077756516906984123e-08
-2.364555300128352343e-05,1.711946958609892810e-05
-2.132709430708666683e-05,1.689932470142064318e-05
-2.308600280057050434e-05,1.260408164607481744e-05
-2.129417504091356343e-05,9.798632544101770140e-06
3.197560836872639933e-06,1.055011538823541960e-06
3.034836973979590123e-06,3.921878831672281433e-07
3.199175287132088476e-06,-5.775476736257021325e-09
-2.056593431848370248e-05,1.468823812293212444e-05
-1.909104162127212028e-05,1.640086534786041071e-05
-1.698890901286852150e-05,1.569299446065104578e-05
-1.986998482720976140e-05,1.172657839887143033e-05
-1.909822575067035371e-05,9.352995490577344022e-06
2.102104096516317607e-06,1.074002624402225451e-06
2.101693241422714835e-06,-2.340925840589882118e-08
1.534176739930468306e-06,5.259115486099795333e-07
-1.505174795948212294e-05,1.474381242828444294e-05
-1.668750492047607059e-05,1.348086653501944556e-05
-1.740323522303175618e-05,1.077441300565437380e-05
-1.710222649846394251e-05,8.585460220929630004e-06
9.192013712673720072e-07,1.175360851648861517e-06
9.198114008004988880e-07,-1.218144455260796245e-07
2.212118152438748407e-07,5.275742185126252990e-07
-1.327064919182432302e-05,1.362880278421721207e-05
-1.170052444991254597e-05,1.236759057238996388e-05
-1.493346453202805873e-05,1.036895709536594794e-05
-1.535395135785548075e-05,7.520195016972959787e-06
-5.785517477039215826e-07,1.392599802694515281e-06
-5.782928526498294311e-07,-3.360610539147681747e-07
-1.210155416470528925e-05,1.048685388449166401e-05
-1.034354875283867863e-05,1.095396715197030125e-05
-1.275654439410181893e-05,8.435494533115019800e-06
-1.388840595356451927e-05,6.251444294134490977e-06
-1.457018352251451111e-06,5.291501056296803826e-07
-2.499610172820629887e-06,1.704916615379170910e-06
-2.497300961359429319e-06,-6.478680692535380049e-07
-9.167391334207237414e-06,9.447523256742960810e-06
-8.237722522275933780e-06,7.912408401757073945e-06
-7.532919827513833418e-06,6.308975054652652865e-06
-1.143442522118555449e-05,6.641026424596864051e-06
-1.272647057256852472e-05,4.849900474889531724e-06
-3.335909096395475522e-06,5.340621284811796668e-07
-4.359793449179978000e-06,2.010752667735088877e-06
-4.360460713792442636e-06,-9.663488357443723192e-07
-9.100176008262334497e-06,6.295486788325717251e-06
-7.012482359296940368e-06,4.697292659655564174e-06
-6.026542233013083289e-06,2.268188632517569739e-06
-6.498732952280575668e-06,2.533382048336746268e-06
-6.735133651132490665e-06,3.083999972760531334e-06
-1.052416900583738702e-05,4.649278026770939972e-06
-1.185814655677142078e-05,3.384077166400186111e-06
-5.278525883486741898e-06,7.526842123245754219e-07
-6.072016595906036212e-06,-1.198844820616266254e-06
-8.102511723594070999e-06,3.566997032805596239e-06
-6.551062275988593646e-06,1.480727610977482649e-06
-7.112009213037344955e-06,2.344207897767224332e-06
-9.891783937568843994e-06,2.934002095745088155e-06
-1.130343124919651950e-05,1.923506529023603161e-06
-6.618391349323848526e-06,-2.045300500812372774e-07
-6.574199201077270210e-06,-1.449040675557229807e-06
-8.446992911433975624e-06,1.098473681393639161e-06
-1.109379690697445803e-05,4.892471211674973266e-07
-1.116544124887010992e-05,-8.918658621996052490e-07
-7.632422347978178885e-06,-1.122781618262604241e-06
-6.872818756462046662e-06,-1.974301125282517300e-06
-7.249621615184480564e-06,-3.401530182847372572e-06
-9.799978149457333013e-06,-1.084766493923125598e-06
-7.789006832820390895e-06,-4.750891504013099579e-06
-1.152794703428044195e-05,-2.274245501088335330e-06
-8.550800771069851295e-06,-3.461974476342982494e-06
-1.043230506547335176e-05,-3.567840126544025583e-06
-8.469871171445513634e-06,-6.024116201322970549e-06
-1.213410979592133855e-05,-3.569614730082763542e-06
-1.158307400579520951e-05,-4.819961210201152661e-06
-1.032550323812495913e-05,-5.591070825847711498e-06
-9.289003032848917077e-06,-7.208874719372870689e-06
-1.023631138201912064e-05,-8.292498106684150549e-06
-1.295987245217422517e-05,-4.748503342335022696e-06
-1.233609914682926941e-05,-6.193359855766911706e-06
-1.160850073439056628e-05,-7.856743360789201184e-06
-1.130032449625490097e-05,-9.260906350773241220e-06
-1.397670499930799089e-05,-5.767084234422203151e-06
-1.365964597049401857e-05,-7.840747210258025823e-06
-1.246697737160354189e-05,-1.010211835326834025e-05
-1.372048670363694243e-05,-1.080461835127329014e-05
-1.504459030511474481e-05,-1.135879645473892236e-05
-1.516019746664255416e-05,-8.279131879393461396e-06
-1.515332268584736441e-05,-6.593532055164874518e-06
-1.486561025999232924e-05,-9.936629509126566282e-06
-1.642178407706103359e-05,-1.175917432589713403e-05
-1.783334856805526551e-05,-1.199984036586311606e-05
-1.634516341191031240e-05,-8.654021950215496899e-06
-1.645334001552861767e-05,-7.203134917285975306e-06
-1.926220364026906220e-05,-1.207884433702195899e-05
-1.767782446532070837e-05,-9.989383282627062454e-06
-1.783718873871524446e-05,-7.577701385334981771e-06
-1.957879413436707587e-05,-1.020094890792159947e-05
-2.083125157577365207e-05,-1.207587094327020692e-05
-1.926278781230292850e-05,-7.705245842554186127e-06
-2.298643628616328039e-05,-1.207301872333356212e-05
-2.128747142232534175e-05,-9.135567174336625264e-06
-2.083131563227847975e-05,-7.708767593813477172e-06
-2.594081125480653910e-05,-1.206939796186187183e-05
-2.448034837926800239e-05,-9.722965651152340501e-06
-2.298617761288649868e-05,-7.713442746155310662e-06
-2.983444813287418530e-05,-1.206779239857845622e-05
-2.788829248470059760e-05,-9.893766664688592285e-06
-2.594098375465825603e-05,-7.717783477609701224e-06
-3.389192737565711351e-05,-1.206955644410003840e-05
-3.186274810517038258e-05,-9.894273978539087046e-06
-2.983460966966833272e-05,-7.720376253162795454e-06
-3.795461341948489463e-05,-1.207332942130632013e-05
-3.592204616125458695e-05,-9.894548244030132323e-06
-3.389194926787105307e-05,-7.719405709614541469e-06
-4.202590181138079144e-05,-1.207853285833148129e-05
-3.998854327557579567e-05,-9.894743505306901268e-06
-3.795446925204365142e-05,-7.716048560129757270e-06
-4.610816159704570806e-05,-1.208502723916735141e-05
-4.406491520384577670e-05,-9.894750208601641909e-06
-4.202576168521176148e-05,-7.710929230791536713e-06
-5.020437071303089291e-05,-1.209211244630181760e-05
-4.815390338048493806e-05,-9.894458987433618478e-06
-4.610830249883491347e-05,-7.704084861408418635e-06
-5.431552741518389118e-05,-1.209861848360310261e-05
-5.225773491248919273e-05,-9.893836117879418909e-06
-5.020470588000118832e-05,-7.696195331852172960e-06
-5.843940414392161694e-05,-1.210349049914265960e-05
-5.637585286953816419e-05,-9.893178972917032545e-06
-5.431586090550824970e-05,-7.688408286370120931e-06
-6.257028031613593669e-05,-1.210542801543821826e-05
-6.050425145842495316e-05,-9.892719544808731725e-06
-5.843959453455091127e-05,-7.682482159036704378e-06
-7.142276245884530918e-05,-1.186244487447779611e-05
-7.083585356359554540e-05,-1.210555585704679269e-05
-6.442155663114505174e-05,-9.892382892131108550e-06
-6.670329623501712244e-05,-1.210561891212103653e-05
-6.257038951243254065e-05,-7.679673269611659271e-06
-7.166586608381860749e-05,-1.127552717365596696e-05
-7.027707750921976409e-05,-9.892156932012560619e-06
-6.670334445471636561e-05,-7.678906395161105543e-06
-7.166583094781614222e-05,-8.508802603271758641e-06
-7.083583863443633174e-05,-7.678807949976219872e-06
-7.142273143083707569e-05,-7.921908191839426675e-06
