Size 192,2
7.155875422558348573e-05,-1.152718738293391027e-05
7.179669645202574487e-05,-1.095268538357882779e-05
7.179633239816150109e-05,-8.244513152320763613e-06
7.155833566171259893e-05,-7.669954989912069335e-06
7.098428337862222734e-05,-1.176515631606380187e-05
6.990673091680799924e-05,-9.598541340605575318e-06
7.098378125309081981e-05,-7.431962462485867148e-06
6.693994457698035762e-05,-1.176550392391551322e-05
6.693926907205306753e-05,-7.431540708587810147e-06
6.470657302252220044e-05,-9.598577215167587086e-06
6.289395573666498940e-05,-1.176836115109589943e-05
6.289326221867149521e-05,-7.428775440402746996e-06
6.086819053882691128e-05,-9.598326205480245816e-06
5.883911406477227281e-05,-1.177481044583411315e-05
5.883888766990781529e-05,-7.421893133531064682e-06
5.680656456146225439e-05,-9.598334004327917126e-06
5.476810983025735092e-05,-1.178463651774565752e-05
5.476764535996767465e-05,-7.411961103660900391e-06
5.272518513593984363e-05,-9.598408523183162380e-06
5.067565461116467062e-05,-1.179604746400249751e-05
5.067501306330226266e-05,-7.400990871633298983e-06
4.862175715242764964e-05,-9.598739026360775053e-06
4.656240884035252222e-05,-1.180633917925983315e-05
4.656172134881040643e-05,-7.391707862797219607e-06
4.449948907916425456e-05,-9.599356178447942373e-06
4.243244748705475187e-05,-1.181438582302437321e-05
4.243203595245327743e-05,-7.385341841289015149e-06
4.036325790971913432e-05,-9.600166884727136859e-06
3.829123441672733168e-05,-1.181960834816126797e-05
3.829147981314728590e-05,-7.382033353505771818e-06
3.621908759671700970e-05,-9.601057327216611065e-06
3.414526237750877718e-05,-1.182170928680739080e-05
3.414620740750784326e-05,-7.381637361730864157e-06
3.207298214615796788e-05,-9.601899120517561387e-06
3.000050965868695499e-05,-1.182042504130219683e-05
3.000161472334291385e-05,-7.384009297512232270e-06
2.801399264838944818e-05,-9.602424131285756872e-06
2.602898957755321070e-05,-1.181668139809466477e-05
2.602973665428370964e-05,-7.388442248166793710e-06
2.454231625834548352e-05,-9.775509556359999360e-06
2.302633214506792878e-05,-1.181292177357031417e-05
2.302651912457219957e-05,-7.392426656458559783e-06
2.084474684356740648e-05,-1.181030414549788885e-05
2.127101278797899225e-05,-1.035637471347039692e-05
2.084479251524804676e-05,-7.394553394893042533e-06
1.926062638356414297e-05,-7.396277304298437303e-06
-3.349153111929467364e-06,4.051051544175681877e-07
-3.415263597001220703e-06,5.637937297577477557e-07
-3.414973365369168898e-06,1.156064679055010895e-06
-3.349137554350272588e-06,1.313111018591510977e-06
1.926037902606143044e-05,-1.180907734594766515e-05
1.782144349577784314e-05,-1.172632924043203259e-05
1.894060142229031106e-05,-9.051937874354950487e-06
1.782487086850624279e-05,-7.271706149558059554e-06
-3.191091134432027520e-06,3.396815096424735404e-07
-3.031368643247676000e-06,9.895019840314086271e-07
-3.192001174351896363e-06,1.379019741449754573e-06
1.736575121665173753e-05,-1.036555610579083636e-05
1.640100770820946170e-05,-1.148106996848210614e-05
1.501780736446443796e-05,-1.107672621290626424e-05
1.693427693966974144e-05,-8.479611624030349099e-06
1.643378851198093915e-05,-6.898791503365925124e-06
-2.118512430502584997e-06,3.248425342284550259e-07
-2.116774739734527232e-06,1.400926212519111985e-06
-1.561269684561613253e-06,8.644819749011835351e-07
1.368865740258093857e-05,-1.051817933522743729e-05
1.483781089909444956e-05,-9.646344532545431244e-06
1.531909439771007397e-05,-7.831063394753547889e-06
1.512851307547945810e-05,-6.288692703637085592e-06
-9.578163426956865314e-07,2.267668089948130120e-07
-9.571491355429753864e-07,1.504842788230121457e-06
-2.693016852413714951e-07,8.671576541017939354e-07
1.243136003370710508e-05,-9.812355381243042650e-06
1.126157728283160028e-05,-8.967904390529033250e-06
1.362894858255186517e-05,-7.541562794674839049e-06
1.394840680072437859e-05,-5.460232042521363834e-06
5.212453144193629755e-07,1.072029798525533525e-08
5.220949331444260916e-07,1.726388251396975064e-06
1.155740394705968840e-05,-7.641742773235869112e-06
1.019417276867713598e-05,-7.995944298271511684e-06
1.205799970958644337e-05,-6.120364767078983785e-06
1.292927456245896636e-05,-4.438122896340535153e-06
1.394325756586218985e-06,8.695968695303779146e-07
2.433042267010875849e-06,-3.032914124429207790e-07
2.432254163905123153e-06,2.046939841099583377e-06
9.243805688803814576e-06,-6.908830355113262628e-06
8.421095073217390114e-06,-5.719355771604700634e-06
7.734278048314796190e-06,-4.441160223539774453e-06
1.103446359624615757e-05,-4.731099289993115394e-06
1.210201619796212748e-05,-3.253391572134059457e-06
3.268725511591461127e-06,8.684366124675825735e-07
4.295074498862908247e-06,-6.137809486904503096e-07
4.295237419959339644e-06,2.372509682443616901e-06
9.108806292630385946e-06,-4.448821117164763920e-06
7.197650861754178734e-06,-3.086044111414364072e-06
6.009419318015361361e-06,-8.794426189503477921e-07
6.523510218541752000e-06,-1.137859671218499425e-06
6.814474050150313865e-06,-1.655467829102796712e-06
1.031157677604858339e-05,-3.076864308146073209e-06
1.149469180343004143e-05,-1.950470889126461136e-06
5.219156171796487398e-06,6.532938945492460599e-07
5.969658382149063195e-06,2.604962495635988387e-06
8.145194991922855631e-06,-2.117096620084917217e-06
6.535785628065655348e-06,-9.645205635915675336e-08
7.144493617584449330e-06,-9.564518820199243483e-07
9.773473678278989910e-06,-1.543696418548150452e-06
1.113616340608520540e-05,-5.746346738911799489e-07
6.531374527167367228e-06,1.594899008473204878e-06
6.429110584577670809e-06,2.863028265276756886e-06
8.416253067675199081e-06,2.186290122950977380e-07
1.103808132061282604e-05,8.356246804871452152e-07
1.127601836975469211e-05,2.268010294243769728e-06
7.512735339668670313e-06,2.506765995525263630e-06
6.686889866549824083e-06,3.434130129539695299e-06
6.984940879468526517e-06,5.045634192595728400e-06
9.806290411042870535e-06,2.423924093393112478e-06
7.473971967025746828e-06,6.675364315539789437e-06
1.182519530851467438e-05,3.737684238751717193e-06
8.410634894467104093e-06,5.080299786413605501e-06
1.058623123155529264e-05,5.206472768965946569e-06
8.196816026602136588e-06,8.260276747057254305e-06
