Size 192,2
6.896565465473303953e-05,-9.974003598991926673e-06
6.922889424263863295e-05,-9.338506039390742254e-06
6.922890873127793873e-05,-6.342635202310487188e-06
6.896566852417678676e-05,-5.707136256595973415e-06
6.833014370075603835e-05,-1.023723305835343070e-05
6.713811410471953549e-05,-7.840586368671209706e-06
6.833015461463002314e-05,-5.443908151285919476e-06
6.385532298603111337e-05,-1.023700582866119303e-05
6.385536647600312656e-05,-5.444431067984154090e-06
6.138509764613741464e-05,-7.840928127854071615e-06
5.938176441503759530e-05,-1.023519505085379937e-05
5.938176928106524041e-05,-5.446894891661208840e-06
5.714645492835448661e-05,-7.841469578054342863e-06
5.491465940009798360e-05,-1.023063148926154781e-05
5.491423305636180315e-05,-5.452737487982230885e-06
5.268405809292578005e-05,-7.842193282656131250e-06
5.046068175601090624e-05,-1.022199447571525505e-05
5.045979387606895389e-05,-5.462964642430210046e-06
4.823923181327487809e-05,-7.842968726336254685e-06
4.602833779570654769e-05,-1.020913971445178797e-05
4.602748272681401857e-05,-5.477718204447992815e-06
4.382069921806679185e-05,-7.844080236432769338e-06
4.162533840698325787e-05,-1.019311201832977962e-05
4.162468207514565162e-05,-5.496507687604646267e-06
3.943466739134887970e-05,-7.845424304896463625e-06
3.725745056733775209e-05,-1.017387951560110162e-05
3.725749332424224149e-05,-5.518928604142034514e-06
3.508701456809825157e-05,-7.846956444522769651e-06
3.293139941801079176e-05,-1.015068509712471428e-05
3.293211284570054631e-05,-5.545212938997725189e-06
3.078450319118151410e-05,-7.848541313173223902e-06
2.865531805950981671e-05,-1.012157234367455157e-05
2.865624330542320056e-05,-5.576995698548929431e-06
2.653698186837934802e-05,-7.849900156275289246e-06
2.444151399041651811e-05,-1.008347352920459160e-05
2.444202293982774201e-05,-5.617672648000560214e-06
2.244302480168702224e-05,-7.850776080267097355e-06
2.047386541372341566e-05,-1.003347890773022327e-05
2.047368919488987729e-05,-5.672523508779010744e-06
1.900570664438280463e-05,-8.018925555302471286e-06
1.754039746763003162e-05,-9.979904932723282751e-06
1.753898758850056894e-05,-5.730052448406755254e-06
1.546038808910017744e-05,-9.927004684250295314e-06
1.584984528842832700e-05,-8.566774050420906310e-06
1.545725698816825510e-05,-5.770647278976186883e-06
1.397788147676262333e-05,-5.816567562160717932e-06
-2.052081685129963402e-06,-4.290146934507126157e-07
-2.092177471568918330e-06,-3.325053081486631008e-07
-2.091947425224699436e-06,2.653342052360778113e-08
-2.052079261000515693e-06,1.215345391671985645e-07
1.397391778974369259e-05,-9.887165319122729197e-06
1.266111837700042337e-05,-9.774886901371942355e-06
1.366326407804759609e-05,-7.345648075899850144e-06
1.264707110260303579e-05,-5.752475978846905342e-06
-1.956040306812675050e-06,-4.689669916498865982e-07
-1.859584388155604467e-06,-7.514821506957903642e-08
-1.956994318209228146e-06,1.611515704149787137e-07
1.223374691418251273e-05,-8.527452842115361569e-06
1.138933047444677405e-05,-9.506040184955340713e-06
1.018425860649620718e-05,-9.111819327089146897e-06
1.183895308497769723e-05,-6.844538788611831334e-06
1.139695580103539366e-05,-5.482579508386756539e-06
-1.305961660919661697e-06,-4.805242839283290416e-07
-1.305556201649505164e-06,1.727015135383173244e-07
-9.679576404896368801e-07,-1.540648610337283446e-07
9.065582728675840066e-06,-8.579547617530169798e-06
1.001439173318333750e-05,-7.849973575216446332e-06
1.042544101840370235e-05,-6.295499715278274077e-06
1.025311231746972364e-05,-5.026091103009041713e-06
-6.004031043348945263e-07,-5.439284566328942153e-07
-6.007150333660489179e-07,2.350936443921597967e-07
-1.806514736557322926e-07,-1.547662402142178564e-07
8.031043804692622159e-06,-7.945136015428118671e-06
7.110083764067460126e-06,-7.220262632911462622e-06
8.998938033075955711e-06,-6.059329397009746350e-06
9.245019000092086770e-06,-4.396763673609185911e-06
3.028711913068964388e-07,-6.798610061937391436e-07
3.027683011743418617e-07,3.697026115105999610e-07
7.344224615742818203e-06,-6.129616678764901541e-06
6.306856883455863919e-06,-6.403942495619579501e-06
7.728927399857032799e-06,-4.929370426895465290e-06
8.395079116600259579e-06,-3.642916987224057355e-06
