Size 192,2
-1.375083021371082456e-04,1.914006342574692691e-05
-1.380560831499414755e-04,1.781756006820665812e-05
-1.380557834978908798e-04,1.158304714178778353e-05
-1.375079525873419434e-04,1.026046153507460515e-05
-1.361858206711028636e-04,1.968786239883324005e-05
-1.337051834445280359e-04,1.470021417951083727e-05
-1.361853835408114539e-04,9.712621967771589988e-06
-1.268741989902458223e-04,1.968762051715118095e-05
-1.268734933356007539e-04,9.712152072960723135e-06
-1.217321818567521026e-04,1.469960086945187717e-05
-1.175608261842013400e-04,1.968619921296438998e-05
-1.175600799232494076e-04,9.712176693742712369e-06
-1.129037002473022680e-04,1.469863391628073888e-05
-1.082501374457559235e-04,1.967961653342953650e-05
-1.082494048929491786e-04,9.716344888641447708e-06
-1.035976773480430289e-04,1.469748014227230379e-05
-9.895514378201020038e-05,1.966302219797780846e-05
-9.895380209759721643e-05,9.730091715363644729e-06
-9.431714187987300156e-05,1.469580219668706728e-05
-8.969867352404233202e-05,1.963181460581045484e-05
-8.969710720875812536e-05,9.757856124952028474e-06
-8.508970013437264896e-05,1.469385060479674884e-05
-8.051169810657106114e-05,1.958212506193125285e-05
-8.051022018467695544e-05,9.803761061281575926e-06
-7.594952307883594299e-05,1.469172427299662261e-05
-7.143201060232627110e-05,1.950965638672644482e-05
-7.143068243123764424e-05,9.871851790731897571e-06
-6.693828638803935667e-05,1.468941305435089657e-05
-6.250515267377054307e-05,1.941103087759819864e-05
-6.250414555132809385e-05,9.965807322361775852e-06
-5.810506478377786363e-05,1.468702963064566470e-05
-5.378373158856376688e-05,1.928307887992175080e-05
-5.378328223258122177e-05,1.008895036619705548e-05
-4.950523977977296959e-05,1.468466673535618870e-05
-4.532404856767048985e-05,1.912378674380959881e-05
-4.532335159244799252e-05,1.024382660151496671e-05
-4.135919935227989072e-05,1.468115670231412471e-05
-3.750472456972467301e-05,1.893787281602729992e-05
-3.750293895914749563e-05,1.043166243558262717e-05
-3.464489265283785294e-05,1.500175034163292531e-05
-3.183413394714652682e-05,1.876491171644676609e-05
-3.182864983590749089e-05,1.060639367079544855e-05
-2.787096482828888011e-05,1.861513030747093318e-05
-2.859841169765084745e-05,1.603867258553511924e-05
-2.786287445279294708e-05,1.071728831705708382e-05
-2.507205105252713481e-05,1.083556890651932494e-05
3.562037146136299263e-06,1.335056014110039359e-06
3.632930186905828045e-06,1.164233728908748576e-06
3.632434929937773590e-06,5.293119191365514446e-07
3.561971938384269210e-06,3.614806627594221036e-07
-2.506139950174076682e-05,1.851030479450228023e-05
-2.260419039504135249e-05,1.827527646810294832e-05
-2.446771645763113891e-05,1.372020022107328297e-05
-2.256904224757346489e-05,1.074422951913315148e-05
3.392047905203321696e-06,1.405902492267458590e-06
3.221316229695106869e-06,7.097785404437888752e-07
3.393940721030790955e-06,2.917684446735164398e-07
-2.179714199745728836e-05,1.593011889872126370e-05
-2.023393845889698238e-05,1.774587493226466637e-05
-1.800589397762431020e-05,1.699515725970303099e-05
-2.105993897124949755e-05,1.278865755266033018e-05
-2.024244490358566599e-05,1.027083076636432665e-05
2.241584082880058679e-06,1.427170151620813852e-06
2.241706565149237101e-06,2.746629011039281772e-07
1.645749681576751388e-06,8.525293739875127528e-07
-1.595160653441204433e-05,1.598896745964132289e-05
-1.768671216062637881e-05,1.464925661253752565e-05
-1.844591298246138112e-05,1.177816035076310522e-05
-1.812746088967065399e-05,9.454599428857744645e-06
9.995829742883173061e-07,1.536563330392716025e-06
1.000842719011044963e-06,1.725194203306617038e-07
2.660929690491730610e-07,8.566079389604225778e-07
-1.406242094091806129e-05,1.480683751615631271e-05
-1.239533637552789302e-05,1.346878406475731555e-05
-1.582728203086073148e-05,1.134741176706763727e-05
-1.627442379712827066e-05,8.321481358919096183e-06
-5.766467932254689792e-07,1.770810476675497280e-06
-5.755031481799421135e-07,-5.343376699375409393e-08
-1.282133650350740273e-05,1.147245927213514190e-05
-1.095326736349137069e-05,1.196863775853696131e-05
-1.351755238047819374e-05,9.293055763024220646e-06
-1.472064024342092340e-05,6.970936700091085024e-06
-1.503300429589274511e-06,8.608967650458991312e-07
-2.606705319436147310e-06,2.108027635672513198e-06
-2.603488482717813916e-06,-3.851311784782367012e-07
-9.702864859743001627e-06,1.036897980105898150e-05
-8.712544111492877082e-06,8.736289901650956047e-06
-7.960520263153520251e-06,7.030026767164308971e-06
