Size 192,2
9.378072445400968392e-06,1.159110723994608252e-07
9.447386035647941047e-06,2.830585397724223039e-07
9.447587940627890973e-06,1.071332804197243909e-06
9.378307649593721566e-06,1.238439641266177125e-06
9.210787115002740076e-06,4.670675936715520097e-08
8.896876349630035780e-06,6.771678349201788472e-07
9.211077130166871039e-06,1.307627527290831932e-06
8.032877885264251330e-06,4.872063429029360217e-08
8.033255701264687578e-06,1.305802897842668273e-06
7.384850398557543420e-06,6.775169138239135204e-07
6.862265718855994426e-06,5.581958023116953007e-08
6.862562063047592533e-06,1.299599011001789281e-06
6.282399681063680137e-06,6.780484604314388113e-07
5.709281414840411944e-06,6.783550473796248677e-08
5.709467920562599095e-06,1.288908236907258762e-06
5.140554087514561887e-06,6.789394152988876578e-07
4.580959670159120520e-06,8.425404289350243346e-08
4.581365232705902823e-06,1.274453363849044389e-06
4.027093937497780383e-06,6.799006177712217597e-07
3.484405345260607745e-06,1.045677477498299567e-07
3.484582525336695265e-06,1.256537257655349712e-06
2.948506988048401325e-06,6.810319064047531418e-07
2.427743265309129959e-06,1.306647938800969603e-07
2.427635557182112059e-06,1.232887987638318127e-06
1.915394318205655623e-06,6.822303610389913893e-07
1.423626009813891537e-06,1.644367931830231161e-07
1.423327920623515616e-06,1.201439309429153079e-06
9.423014637852693962e-07,6.834378401725191547e-07
4.874584609584678317e-07,2.066159986133912120e-07
4.871676450452268158e-07,1.161597009495167283e-06
4.583196481230384682e-08,6.847760910187210985e-07
-3.636773439551406969e-07,2.579691026174700231e-07
-3.639948011449880233e-07,1.112888641390504372e-06
-7.573322735429071498e-07,6.862154188369841867e-07
-1.113755809148407511e-06,3.190334323450589624e-07
-1.114353836689481763e-06,1.054492611917213237e-06
-1.438640616562074157e-06,6.882049295270224385e-07
-1.722258061638877378e-06,3.892059976387951516e-07
-1.723210321585112291e-06,9.846148715374861475e-07
-1.924138355521369781e-06,6.699516126273546990e-07
-2.088879321981428144e-06,4.551232729059516317e-07
-2.091031559764606684e-06,9.187768222469435472e-07
-2.293054344917423176e-06,5.139476907562357314e-07
-2.272162124551861726e-06,6.233750315927476099e-07
-2.296499764953107672e-06,8.758443407109426585e-07
-2.409744432985315960e-06,8.291104341427216405e-07
7.682133765687026181e-07,-3.754908998923651593e-07
7.841775388417433200e-07,-4.136936577258680324e-07
7.841538186366185514e-07,-5.568866800331449083e-07
