Size 192,2
7.473908585659372968e-05,-1.107674701379185843e-05
7.501234588790472286e-05,-1.041704603473119810e-05
7.501250272049337319e-05,-7.307240879217082531e-06
7.473926774243308665e-05,-6.647582127391583926e-06
7.407938549861285606e-05,-1.135000566835963450e-05
7.284221423334431270e-05,-8.862182320237392698e-06
7.407961064287463769e-05,-6.374344676432068082e-06
6.943451872016431509e-05,-1.135016004849657063e-05
6.943493493514149865e-05,-6.374616691300258366e-06
6.687042464223893568e-05,-8.862578799829160054e-06
6.478950684614336280e-05,-1.135033130322136627e-05
6.479036611351998839e-05,-6.375561296069719909e-06
6.246805212319619320e-05,-8.863192913117505628e-06
6.014599441713244056e-05,-1.134987966604772109e-05
6.014717542478339502e-05,-6.377608639170603696e-06
5.782587522705133167e-05,-8.864060761323822217e-06
5.550535258814957254e-05,-1.134794709463603552e-05
5.550688533692668854e-05,-6.381313647196024023e-06
5.318785295055753241e-05,-8.865257245030885654e-06
5.087172069486460064e-05,-1.134338912598804862e-05
5.087294987068676188e-05,-6.387915333224688089e-06
4.855939992957090582e-05,-8.866433209384298861e-06
4.625202544356955044e-05,-1.133409293710395777e-05
4.625275723733239877e-05,-6.399421977619921898e-06
4.394960517346901079e-05,-8.867518198982820334e-06
4.165689191415909498e-05,-1.131832484715692444e-05
4.165736415015252106e-05,-6.417618753893685748e-06
3.937105110843961006e-05,-8.868623982069560099e-06
3.709920774349489709e-05,-1.129620159028027091e-05
3.709969511893335933e-05,-6.442372785292146105e-06
3.483615700986049960e-05,-8.870017519791859246e-06
3.259106610725763476e-05,-1.126770922314860243e-05
3.259161610535055484e-05,-6.473833031915757632e-06
3.035663204073508928e-05,-8.871424263672151049e-06
2.814482603975518619e-05,-1.123120117832018096e-05
2.814517055004875650e-05,-6.513200857642196447e-06
2.603416802123144122e-05,-8.872377149985278012e-06
2.395051574052964842e-05,-1.118615858010082046e-05
2.395075728419694526e-05,-6.562717933685552480e-06
2.239638643260705105e-05,-9.051619488554412968e-06
2.083804312841223819e-05,-1.114142758982103050e-05
2.083726820392925731e-05,-6.610965513106748644e-06
1.861785381517394578e-05,-1.110072073150528501e-05
1.903906472095201198e-05,-9.639144658164223347e-06
1.861622472765000818e-05,-6.642927482204747258e-06
1.702791535699862502e-05,-6.677208729376622191e-06
-2.772225527462410390e-06,3.832665216979891585e-09
-2.827157691215700918e-06,1.358238614414854152e-07
-2.826882907738132385e-06,6.279725252081691781e-07
-2.772201031605400642e-06,7.583763618461731295e-07
1.702413687755927640e-05,-1.107187699827421805e-05
1.560329106367588703e-05,-1.096468483808498078e-05
1.669556003613939299e-05,-8.327495234123127852e-06
1.559603958275735424e-05,-6.588949531997497262e-06
-2.640792621509104497e-06,-5.066523300774602585e-08
-2.508169001120931392e-06,4.892155049001342157e-07
-2.641711827410463556e-06,8.129782919308922919e-07
1.514544610346905712e-05,-9.615691982751302166e-06
1.421645854397632938e-05,-1.069218389144335144e-05
1.288870522288790360e-05,-1.027706851029897102e-05
1.471982968492518505e-05,-7.776577457683219393e-06
1.423666215026290094e-05,-6.267571373809695051e-06
-1.749422875937958338e-06,-6.397425505688400589e-08
-1.748258272546903225e-06,8.302397195989022568e-07
-1.286307847768625285e-06,3.840146552896072421e-07
1.163665291656634465e-05,-9.712193718577091412e-06
