Size 192,2
7.786866818883696401e-05,-1.321127045046395742e-05
7.813056442154533499e-05,-1.257889370039969577e-05
7.813027097463319320e-05,-9.597947114413165367e-06
7.786833239726361107e-05,-8.965509719492894576e-06
7.723635983251373783e-05,-1.347322071004568131e-05
7.605036393054680948e-05,-1.108831357955972998e-05
7.723595566991308000e-05,-8.703526502077532710e-06
7.278431857293933625e-05,-1.347372503622038022e-05
7.278366967531742151e-05,-8.702107077828583959e-06
7.032472930879579535e-05,-1.108748579147390049e-05
6.832800888316656871e-05,-1.347582606573279595e-05
6.832740756896127170e-05,-8.698223642195200436e-06
6.609691427143685009e-05,-1.108621588489781540e-05
6.386424591140993877e-05,-1.347781236799127124e-05
6.386395280656851552e-05,-8.693226560770274654e-06
6.162979502294527927e-05,-1.108465597258435776e-05
5.939477877919912250e-05,-1.347811328671057074e-05
5.939420130732833816e-05,-8.689277016661719528e-06
5.715823934948126517e-05,-1.108272167003696689e-05
5.492302871615628644e-05,-1.347556467794581295e-05
5.492230142471592349e-05,-8.687594277527388908e-06
5.268706531066926581e-05,-1.108048080863371182e-05
5.045440780254750371e-05,-1.346993754254330939e-05
5.045377870573033616e-05,-8.688548871038949802e-06
4.822220165504768148e-05,-1.107813623451974006e-05
4.599494018040381314e-05,-1.346174226744838315e-05
4.599414153460366504e-05,-8.691889860975926600e-06
4.376894321721520723e-05,-1.107580774923094264e-05
4.154908281193572621e-05,-1.345202501038441828e-05
4.154783610296388242e-05,-8.696768702745979028e-06
3.933047698848584343e-05,-1.107326055318985553e-05
3.711799014062186068e-05,-1.344262643415393534e-05
3.711641895013900700e-05,-8.701266821896054817e-06
3.490606315235062547e-05,-1.107068926453561002e-05
3.269833079218055087e-05,-1.343620126401228677e-05
3.269678297328756434e-05,-8.702654425766675648e-06
3.057932966279075846e-05,-1.106802705785259621e-05
2.846151218797968212e-05,-1.343414801008253334e-05
2.846011658577270493e-05,-8.698892843047733938e-06
2.687240905588991898e-05,-1.125094776509824362e-05
2.524769585110275271e-05,-1.343670448062667963e-05
2.524668647827343527e-05,-8.691369939265575139e-06
2.290248811771252802e-05,-1.344177781127548463e-05
2.336366694946941707e-05,-1.187407607073759647e-05
2.290200280278668446e-05,-8.684509703009308650e-06
2.119242621482966132e-05,-8.676562560110362247e-06
-3.714943779600127384e-06,-7.125011776902173591e-08
-3.789819141221200105e-06,1.086566755018029946e-07
-3.789453304498650741e-06,7.795846964016059396e-07
-3.714915212731856707e-06,9.573458156773840988e-07
2.119403093965936726e-05,-1.344616368126674335e-05
1.963535142161266310e-05,-1.336176904504388050e-05
2.085037402548422798e-05,-1.046538727887227157e-05
1.964074640824353685e-05,-8.531683824768784643e-06
-3.535754719313492669e-06,-1.455452190299698762e-07
-3.354715109187857831e-06,5.902726602609902452e-07
-3.537016167257664103e-06,1.031691438666853446e-06
1.914338396844477344e-05,-1.188889590928535279e-05
1.809325334563650006e-05,-1.310220476823783333e-05
1.658620781075967915e-05,-1.266648853980907974e-05
1.867525638427948182e-05,-9.840591385680686525e-06
1.812978398740868925e-05,-8.115779546279891447e-06
-2.320087835638924205e-06,-1.632842249648870073e-07
-2.318812797755178025e-06,1.053529043521060530e-06
-1.689939305117858782e-06,4.458300633576680060e-07
1.513379368087190840e-05,-1.206285667740359386e-05
1.639133930677181658e-05,-1.111048435047434856e-05
1.691547350087130392e-05,-9.130149317162149328e-06
1.670732875913048874e-05,-7.440611337970152898e-06
-1.009283384847801724e-06,-2.713567019867122403e-07
-1.009185502411234219e-06,1.163796009611923713e-06
-2.371833201930760085e-07,4.465817102388534197e-07
1.375675076575173344e-05,-1.129454434230371737e-05
1.247147490137706969e-05,-1.037153002117673098e-05
1.506792199422307135e-05,-8.810872039710504472e-06
1.541728668984639774e-05,-6.526961312319713211e-06
6.459813187212821527e-07,-5.075560823338724905e-07
6.462163443863246845e-07,1.401420695227841743e-06
1.279551546379156628e-05,-8.919182108255767509e-06
1.129731212965876768e-05,-9.307578485425917208e-06
1.334408092637242462e-05,-7.249002493258924430e-06
1.429991909308153518e-05,-5.399290504940170557e-06
1.615733877450317031e-06,4.469532665305673604e-07
2.765303035097507591e-06,-8.496313718637407405e-07
2.763788034396081622e-06,1.746106648564492905e-06
1.025113774036764373e-05,-8.113830061254477310e-06
9.343965183174288294e-06,-6.804462810288248926e-06
8.587736749638626594e-06,-5.397377972698669531e-06
1.221780025419428269e-05,-5.719219327689884337e-06
1.339068504352415206e-05,-4.092619467637847144e-06
3.688214371365047315e-06,4.437100973751879254e-07
4.818265474873568801e-06,-1.187744284255856885e-06
4.817640164295693112e-06,2.096922311499607910e-06
1.010001499903271808e-05,-5.406357212215123317e-06
