Size 192,2
-1.108543317807256919e-05,2.880117786163967897e-06
-1.110280603798218511e-05,2.838203164673123775e-06
-1.110241626135155108e-05,2.640357675950840696e-06
-1.108499124791398568e-05,2.598402267540336973e-06
-1.104348040808355757e-05,2.897465727050731849e-06
-1.096436821609384480e-05,2.739209710251991278e-06
-1.104296549526681015e-05,2.581036540101938646e-06
-1.074803834399846392e-05,2.896705276320788125e-06
-1.074735961633128374e-05,2.581692502145768760e-06
-1.058543268387372506e-05,2.739319389972040294e-06
-1.045521026302752850e-05,2.895114343896389630e-06
-1.045451399261573912e-05,2.583672064423324008e-06
-1.030999733007231186e-05,2.739320583954360907e-06
-1.016673967302135182e-05,2.893052046635207575e-06
-1.016666335870280935e-05,2.585827770612071962e-06
-1.002392453045915847e-05,2.739630703335151969e-06
-9.882418469353054772e-06,2.891992429421644499e-06
-9.882172350934418671e-06,2.587363919295626440e-06
-9.740588215575196029e-06,2.739887075571944634e-06
-9.598976384932203602e-06,2.893188906544886009e-06
-9.598556083111766768e-06,2.586955862559477699e-06
-9.456225057685468965e-06,2.740428818443742968e-06
-9.312483349311802825e-06,2.897249862632445841e-06
-9.311685814653069740e-06,2.584393753582065667e-06
-9.166589453796484776e-06,2.741110636555034793e-06
-9.017299091467425210e-06,2.905758339412711249e-06
-9.016701677503548854e-06,2.577919131113030580e-06
-8.864529433579125680e-06,2.742059005610204886e-06
-8.703299060969943931e-06,2.922055051556145364e-06
-8.703390049429266320e-06,2.563738922072041489e-06
-8.536359864942992686e-06,2.743074204258064325e-06
-8.352776726091192788e-06,2.949699395409502663e-06
-8.353650902894101872e-06,2.537620113224393078e-06
-8.159572313965069980e-06,2.744109798731453907e-06
-7.940232836070202846e-06,2.991472552349562906e-06
-7.941262824328990482e-06,2.497198619515510777e-06
-7.716976271344472185e-06,2.745344303819655237e-06
-7.460874557606196001e-06,3.045858492280019478e-06
-7.461719198200964957e-06,2.442007975629456336e-06
-7.259951388569845864e-06,2.772469141571537920e-06
-7.020828620946299100e-06,3.098636049532811331e-06
