Size 192,2
-1.379439951212043693e-04,1.919871254755447325e-05
-1.384970607830112322e-04,1.786362633599152309e-05
-1.384970976043750884e-04,1.156958096452959563e-05
-1.379440341908844776e-04,1.023447891210392900e-05
-1.366088100758152150e-04,1.975170482348706126e-05
-1.341041672659397757e-04,1.471659935344131214e-05
-1.366088459388189980e-04,9.681477556112038613e-06
-1.272068957681825178e-04,1.975013797533520674e-05
-1.272068820494691237e-04,9.682795291712652686e-06
-1.220177641294176803e-04,1.471637484879069558e-05
-1.178110492165559346e-04,1.974230785684829542e-05
-1.178106480390859470e-04,9.689768043769872666e-06
-1.131181201909567120e-04,1.471615275912263350e-05
-1.084353775062894403e-04,1.972577647070764486e-05
-1.084342247197484779e-04,9.705666433373629396e-06
-1.037578656240967917e-04,1.471592887993137566e-05
-9.909874853012089451e-05,1.969786908340362950e-05
-9.909717215791581559e-05,9.733535567976226666e-06
-9.444853001227996941e-05,1.471575347528018886e-05
-8.982569077739745611e-05,1.965612942616987792e-05
-8.982427822388541728e-05,9.775621597738546177e-06
-8.521635279123656432e-05,1.471581614223186944e-05
-8.064372486234344119e-05,1.959896382161966372e-05
-8.064310170593850505e-05,9.833642576320119621e-06
-7.609042580687479761e-05,1.471634437117991419e-05
-7.158415781642623894e-05,1.952432160160757620e-05
-7.158416242174839826e-05,9.909641279165763800e-06
-6.710371408731911295e-05,1.471726180455162643e-05
-6.268281952483618403e-05,1.942904625130635656e-05
-6.268303158353205032e-05,1.000667851448836112e-05
-5.829489269184300076e-05,1.471820131355591361e-05
-5.398132626966544313e-05,1.930988215198990170e-05
-5.398186305384602447e-05,1.012780322236514222e-05
-4.970845375719505903e-05,1.471925826802549364e-05
-4.552559490997832393e-05,1.916412570104223474e-05
-4.552592479195608974e-05,1.027665755718625693e-05
-4.155653880772209219e-05,1.471958334961533314e-05
-3.769018249931713139e-05,1.899221808287532320e-05
-3.768941243031939995e-05,1.045801950151895420e-05
-3.482005320205468191e-05,1.504498454661309219e-05
-3.199331687828424942e-05,1.882871636693978401e-05
-3.198904091001638354e-05,1.062944310627055558e-05
-2.800617041974636816e-05,1.868347367030100451e-05
-2.873920356447370896e-05,1.609129962637698526e-05
-2.799903312388426504e-05,1.074064293038195490e-05
-2.518968585655468454e-05,1.085997585339810439e-05
3.568394213435867566e-06,1.350227255511226189e-06
3.639180283956437815e-06,1.179627150300479135e-06
