Size 192,2
-1.376329303743252964e-04,1.931495364128532264e-05
-1.381806147406710824e-04,1.799279964430190531e-05
-1.381803312054965497e-04,1.175974932034405505e-05
-1.376325999510183895e-04,1.043752025959986315e-05
-1.363107111545055919e-04,1.986259191036590625e-05
-1.338302819620669330e-04,1.487619799118259488e-05
-1.363102995172322520e-04,9.889845145674321577e-06
-1.270004170337288090e-04,1.986122737791249355e-05
-1.269997114889507444e-04,9.890604183082643566e-06
-1.218609947868272154e-04,1.487571098231549941e-05
-1.176942018187919996e-04,1.985534359141227182e-05
-1.176930355800652608e-04,9.895273114861507502e-06
-1.130438589545669736e-04,1.487486274337654991e-05
-1.084019215176626954e-04,1.984197919349181205e-05
-1.084007891606011845e-04,9.906609066083334284e-06
-1.037633193369632336e-04,1.487382846352674038e-05
-9.913996998043080207e-05,1.981833568437308912e-05
-9.913871884890936503e-05,9.928033118315140014e-06
-9.452342565982814785e-05,1.487254829954967471e-05
-8.993091206411588383e-05,1.978104527358247599e-05
-8.992973082682376705e-05,9.963058594740810669e-06
-8.534980835499811759e-05,1.487148473379904454e-05
-8.080230974327900248e-05,1.972837242076858264e-05
-8.080128781783347809e-05,1.001403951392854953e-05
-7.627168974053735164e-05,1.487072743367202458e-05
-7.178497080830046424e-05,1.965828022128060130e-05
-7.178449526153751260e-05,1.008303584519624501e-05
-6.732190103675010943e-05,1.487015480262484741e-05
-6.291501325181220780e-05,1.956695019780607688e-05
-6.291498022720786213e-05,1.017289867333291041e-05
-5.853919471955579696e-05,1.486944258899492935e-05
-5.423452204726258590e-05,1.945129209691894576e-05
-5.423447276795628975e-05,1.028677719814055411e-05
-4.996853974882985259e-05,1.486854882337947055e-05
-4.579048585372046928e-05,1.930811898266827033e-05
-4.578957192686779491e-05,1.042858040806119947e-05
-4.182366709759765064e-05,1.486635138471804118e-05
-3.795824472547911036e-05,1.913812291477039139e-05
-3.795632510077265781e-05,1.060300643385026681e-05
-3.508725075443765195e-05,1.518965032986175623e-05
-3.225848325666797421e-05,1.897607971957973233e-05
-3.225332203318945987e-05,1.076867600920628939e-05
-2.826606703926961975e-05,1.883242192513814357e-05
-2.900086108328271418e-05,1.623545504754027056e-05
-2.825835728260590150e-05,1.087604038510530821e-05
-2.544342702835770921e-05,1.099157591141075963e-05
3.627064684419524592e-06,1.365870401481691345e-06
3.699447682326798081e-06,1.191448481294878785e-06
3.698927929627980328e-06,5.431597908816436470e-07
3.626980659164281191e-06,3.717914089794728961e-07
-2.543279849621333657e-05,1.873056748240889527e-05
-2.295241796112817395e-05,1.849626476756235707e-05
-2.483510081543214575e-05,1.390002631731471887e-05
-2.291804971840258199e-05,1.089653982466921048e-05
3.453496367830899621e-06,1.438212086867898395e-06
3.279173419559268024e-06,7.274088543085039564e-07
3.455410852076508214e-06,3.005932592498160991e-07
-2.213857639537851967e-05,1.613065300393930223e-05
-2.055921267784911470e-05,1.796460421573212749e-05
-1.830794708345320613e-05,1.720810972867509560e-05
-2.139424542905061320e-05,1.295972861902307269e-05
-2.056808784801437544e-05,1.041624122537445997e-05
2.278760096659782109e-06,1.459969502812933846e-06
2.278772285191403446e-06,2.826810499761083087e-07
1.669757172054720396e-06,8.727417585956407580e-07
-1.623135619205555059e-05,1.619344143672680827e-05
-1.798578340310838365e-05,1.483930234917645168e-05
-1.875282901875047062e-05,1.193872203390557682e-05
-1.843089798542534247e-05,9.589996494982812189e-06
1.009103740987842875e-06,1.571967205438632504e-06
1.010233630505551932e-06,1.770596890969423207e-07
2.585373258469612359e-07,8.763626716792086102e-07
-1.432087544925713947e-05,1.500002881917869599e-05
-1.263424337145900883e-05,1.364836518296245280e-05
-1.610549679846923066e-05,1.150344598521163298e-05
-1.655755729051495151e-05,8.443715139094276577e-06
-6.036320154867787339e-07,1.810913361190520762e-06
-6.025772248257700133e-07,-5.430649509546066510e-08
-1.306498674796567574e-05,1.163043528429435088e-05
-1.117454214387024969e-05,1.213248350872023739e-05
-1.376920984353595803e-05,9.426278942594179126e-06
-1.498637791443679152e-05,7.077151358910965012e-06
-1.551383298701665217e-06,8.804268497986522860e-07
-2.678637408720274285e-06,2.153423408059916354e-06
-2.675452195584700028e-06,-3.914997236513555576e-07
-9.908470809345708418e-06,1.051522157312885313e-05
-8.904910105810026700e-06,8.863835715337749108e-06
-8.141522146662179412e-06,7.137467339327296981e-06
-1.234809412965594800e-05,7.495900878466595401e-06
-1.374053903617220829e-05,5.565530509227269039e-06
-3.582752477585128357e-06,8.879375911804821724e-07
-4.692234326106443188e-06,2.488891487588822301e-06
-4.692025239873470436e-06,-7.364999316468478525e-07
-9.833582964145197328e-06,7.123686926617784630e-06
-7.576797157049683341e-06,5.399330954139122165e-06
-6.500276092702321109e-06,2.771365027108802368e-06
-7.013837687693440144e-06,3.059584849303420217e-06
-7.272226251021730687e-06,3.656129089335432658e-06
-1.136943509820881055e-05,5.348932456173986221e-06
-1.281044567259671509e-05,3.982108361778263723e-06
-5.687281893644858909e-06,1.126795198981438973e-06
-6.545554632670341264e-06,-9.881146536067521625e-07
-8.753738942334299083e-06,4.179519917666184322e-06
-7.068859091994644672e-06,1.918229144449817227e-06
-7.679277768950978431e-06,2.855191353168168303e-06
-1.068809236829956130e-05,3.495700177938212181e-06
-1.221798942905393169e-05,2.401325385604342614e-06
-7.138759089442146419e-06,9.064466207354472769e-08
-7.088082367001729684e-06,-1.259594390776878457e-06
-9.125104766721102675e-06,1.507591385771579633e-06
-1.199631173398752768e-05,8.469225328940051487e-07
-1.208333092026698260e-05,-6.527820393740005001e-07
-8.237240541049497308e-06,-9.041252740018971875e-07
-7.409927357060085143e-06,-1.831190972186926202e-06
-7.814391579604914654e-06,-3.388044226179654550e-06
-1.059624134473568658e-05,-8.599046412341405706e-07
-8.396229773797635337e-06,-4.867379228934509228e-06
-1.248796904721428892e-05,-2.154981336727158059e-06
-9.232718390922635437e-06,-3.451791702578839765e-06
-1.129143786155747814e-05,-3.566783601255144542e-06
-9.136675889432548607e-06,-6.266126353603080060e-06
-1.316229066429919594e-05,-3.567993561160657814e-06
-1.255941054783697932e-05,-4.938682380092480613e-06
-1.117367511932027196e-05,-5.787825641260398293e-06
-1.003121730008345928e-05,-7.575383025283208930e-06
-1.107289253451015664e-05,-8.778378072161488276e-06
-1.408348208903918423e-05,-4.857117673061976231e-06
-1.339400516090574936e-05,-6.451456790526872429e-06
-1.258797918680371918e-05,-8.295300391462495502e-06
-1.224624429274702451e-05,-9.860274733695139604e-06
-1.521976143543975783e-05,-5.974432548583868957e-06
-1.486765856825961350e-05,-8.277844027685496469e-06
-1.353977324205024734e-05,-1.080284073882080913e-05
-1.493816014240512487e-05,-1.159558221221543335e-05
-1.642034799131091642e-05,-1.222715252374396031e-05
-1.654789999671961207e-05,-8.765771974159528680e-06
-1.653913291282719345e-05,-6.884520904719446411e-06
-1.621655327976925448e-05,-1.062445744846511797e-05
-1.797018179474900597e-05,-1.268496120244297977e-05
-1.956546658009215508e-05,-1.296422765171623744e-05
-1.788086859512200057e-05,-9.183847749095081512e-06
-1.800369600249899875e-05,-7.554794890964967844e-06
-2.118464873877582287e-05,-1.305957171056094879e-05
-1.938534042690937418e-05,-1.068848400974171471e-05
-1.956795212002624410e-05,-7.963844503642043414e-06
-2.154326869219739467e-05,-1.092812149500844171e-05
-2.297006577509664788e-05,-1.306191346349067228e-05
-2.118381215799610513e-05,-8.099504861693713920e-06
-2.542825783798413917e-05,-1.306233921550697793e-05
-2.348833755771201657e-05,-9.715805653003194451e-06
-2.297088706862516775e-05,-8.094257778092678633e-06
-2.880655160864809312e-05,-1.305948984790905289e-05
-2.713604856510164288e-05,-1.038113217681849921e-05
-2.542922007410861182e-05,-8.090061259603364461e-06
-3.325638633212686749e-05,-1.305022264713367080e-05
-3.103412018909638151e-05,-1.057313627509361325e-05
-2.880739142089281285e-05,-8.089267422758838585e-06
-3.787481190051001533e-05,-1.303622014984155513e-05
-3.556977898684200934e-05,-1.057073187897251334e-05
-3.325714248035198324e-05,-8.093688257259351509e-06
-4.246722557252638160e-05,-1.302008239431738277e-05
-4.017601699214861044e-05,-1.056859651999828306e-05
-3.787543232534761913e-05,-8.103057589898951589e-06
-4.703194219690899131e-05,-1.300517012414948867e-05
-4.475423780861950208e-05,-1.056656276553827176e-05
-4.246786455551499335e-05,-8.114967124364857730e-06
-5.157538025703319767e-05,-1.299501242686951920e-05
-4.930667492166879016e-05,-1.056458543679319271e-05
-4.703263501912282251e-05,-8.125878281869372468e-06
-5.610861744836838637e-05,-1.299064207096112586e-05
-5.384301922645702787e-05,-1.056284171326254879e-05
-5.157595357077587585e-05,-8.132438027064478939e-06
-6.064244489441506333e-05,-1.299027836847352302e-05
-5.837513158967296478e-05,-1.056110184229175383e-05
-5.610924753459368752e-05,-8.133409938376553761e-06
-6.518112824525206254e-05,-1.299071638277556572e-05
-6.291123048363484415e-05,-1.055966266052905970e-05
-6.064288365799970509e-05,-8.130521200555001558e-06
-6.972228050605900783e-05,-1.298981620063888733e-05
-6.745180115985517449e-05,-1.055842620745247344e-05
-6.518143282948552126e-05,-8.127332413135996900e-06
-7.944543226396401229e-05,-1.272055692601688014e-05
-7.880085639887499701e-05,-1.298756877190745379e-05
-7.175639757793179430e-05,-1.055748683202299336e-05
-7.426244979117793763e-05,-1.298829456919690542e-05
-6.972257354820255088e-05,-8.125926022281827497e-06
-7.971242381262828728e-05,-1.207595664771610203e-05
-7.818734138484148609e-05,-1.055675993261344435e-05
-7.426265764781347337e-05,-8.125936205598592607e-06
-7.971248287346649789e-05,-9.037513377680974686e-06
-7.880096963331868277e-05,-8.125969748786356328e-06
-7.944550864063248399e-05,-8.392957350374355129e-06
