Size 192,2
-4.878980379126061158e-05,7.269881047454038478e-06
-4.895901198005655114e-05,6.861337405272553086e-06
-4.895900144032105104e-05,4.935506644645711398e-06
-4.878979645713915582e-05,4.526984138463508159e-06
-4.838128715304512641e-05,7.439109068404723275e-06
-4.761521425575889068e-05,5.898431480184358401e-06
-4.838129235844659137e-05,4.357766689384624735e-06
-4.550536457939173334e-05,7.439571673747451459e-06
-4.550539330607639962e-05,4.357520486028280930e-06
-4.391709779138913559e-05,5.898640963937842704e-06
-4.262714045357622275e-05,7.442021466329795463e-06
-4.262755776580563245e-05,4.356074039179620169e-06
-4.118688697160185309e-05,5.899063619957505780e-06
-3.974391294544239744e-05,7.445928484244591488e-06
-3.974515211743249424e-05,4.353645264095772318e-06
-3.830044055741425559e-05,5.899941183043884816e-06
-3.685361532455559171e-05,7.450580384718961003e-06
-3.685544524071795037e-05,4.350711537943226604e-06
-3.540647675275854098e-05,5.901126771768085183e-06
-3.395588168198045202e-05,7.455625963518358414e-06
-3.395770866794856969e-05,4.347746167774769361e-06
-3.250516100794116603e-05,5.902450900331396564e-06
-3.105135272189970023e-05,7.460043081644755169e-06
-3.105265000535762390e-05,4.345691054785873473e-06
-2.959739677151039324e-05,5.903784960282868971e-06
-2.814127408556627556e-05,7.462948283294679446e-06
-2.814191343418534955e-05,4.345215337042053036e-06
-2.668534592583965249e-05,5.904968041656787451e-06
-2.522943797278886667e-05,7.463059732285600663e-06
-2.522986354831886974e-05,4.347636446288177507e-06
-2.377496038334871688e-05,5.906143556919003756e-06
-2.232330472322218318e-05,7.459182195573416300e-06
-2.232356472047631029e-05,4.354164326422067349e-06
-2.087408670914805769e-05,5.907350199150367672e-06
-1.943049343488599418e-05,7.450961946204721221e-06
-1.943055779559521031e-05,4.364992730653769062e-06
-1.804837904738525322e-05,5.908403887490476399e-06
-1.667405541506958365e-05,7.438725608220182154e-06
-1.667417387174952435e-05,4.380513841367328065e-06
-1.564600569155805685e-05,6.028189179716103646e-06
-1.460507969869181922e-05,7.424969577868065756e-06
-1.460517039592307259e-05,4.396957734428429045e-06
-1.311456169061198249e-05,7.410717039239612619e-06
-1.340148067165778992e-05,6.424329786943349805e-06
-1.311409271829970947e-05,4.408930539031788482e-06
-1.203975542014982062e-05,4.422410514538591006e-06
1.997003330185365231e-06,-3.291003459253471614e-07
2.037254673169009085e-06,-4.256946439199067419e-07
2.037140883634446434e-06,-7.864199233043290471e-07
1.997056199068276301e-06,-8.820982328599642119e-07
-1.203818253605054877e-05,7.399823626976405174e-06
-1.107081972716842323e-05,7.334413106906404378e-06
-1.181829333289077622e-05,5.540012631911798016e-06
-1.106875137037910082e-05,4.352786694245373031e-06
1.900774012893867134e-06,-2.892927401777010586e-07
1.803398621350377868e-06,-6.850067000885248537e-07
1.901335454052172549e-06,-9.222557773215247417e-07
-1.076133380621726884e-05,6.418461976124783799e-06
-1.012275485522715572e-05,7.157287558175325693e-06
-9.208919911554324571e-06,6.878762263466305308e-06
-1.047103178221234828e-05,5.161956177706859625e-06
-1.013865956603830800e-05,4.122391072587737873e-06
1.247395589997436670e-06,-2.805894747532878911e-07
1.246377121123945226e-06,-9.351501060437410131e-07
9.082639719089665274e-07,-6.087469684559688548e-07
-8.341966537423327563e-06,6.497337473595305254e-06
-9.086336928361379679e-06,5.929838200737170273e-06
-9.401993768195172685e-06,4.738606593702144919e-06
-9.274372133791361825e-06,3.741222587599892609e-06
5.418957744466773965e-07,-2.227655280644796481e-07
5.416620328730785290e-07,-9.959367130148785018e-07
1.256784646770702388e-07,-6.099148865357613383e-07
-7.528585093157223118e-06,6.026158319079399281e-06
-6.783431726272462787e-06,5.472031554628393610e-06
-8.298475728469861332e-06,4.552537768649146388e-06
-8.500620397296679813e-06,3.220729007733241919e-06
-3.504657738087085777e-07,-9.562145233030561131e-08
-3.508089546149142818e-07,-1.125334958836068971e-06
-6.972228875999800163e-06,4.614635062683283018e-06
-6.113511716657433661e-06,4.839200584059258189e-06
-7.288630585893522632e-06,3.645201493482425994e-06
-7.838370607210886628e-06,2.584442889985458272e-06
-8.738813163116199239e-07,-6.108809244255470150e-07
-1.494397050716150191e-06,8.862592029223026111e-08
-1.493864203858344924e-06,-1.312856805308536908e-06
-5.521231201503175439e-06,4.141373483400407205e-06
-5.020008042638772488e-06,3.392646804468605608e-06
-4.610601735990781638e-06,2.593970079332705279e-06
-6.643392048682072173e-06,2.770754966974947753e-06
-7.304520360566955005e-06,1.855670578083918173e-06
-1.992934166164785671e-06,-6.100176394760226870e-07
-2.602985261147483794e-06,2.701546121365757196e-07
-2.603270255443804093e-06,-1.503581441320950320e-06
-5.449725936117042753e-06,2.595750385810273948e-06
-4.294435765019810356e-06,1.758701916694902820e-06
-3.615113336260416053e-06,4.245509652149171203e-07
-3.914738201307466137e-06,5.779125405121664857e-07
-4.080409031258724705e-06,8.883469275338093818e-07
-6.190539424997694836e-06,1.748218386026254463e-06
-6.910542709880411100e-06,1.063478074441627460e-06
-3.151805321025175697e-06,-4.821754580174894653e-07
-3.602725535702847846e-06,-1.640261067499133544e-06
-4.873799294633114790e-06,1.164368758733912105e-06
-3.927239183256454267e-06,-4.078691153839219495e-08
-4.281845722259807739e-06,4.690321430098760899e-07
-5.859135643682413112e-06,8.169197732543571211e-07
-6.672130667473029362e-06,2.376327967340404947e-07
-3.933950619454744528e-06,-1.042971904144098886e-06
-3.881054490584157830e-06,-1.791835702897967218e-06
-5.043225950922071340e-06,-2.367644674693085191e-07
-6.598604595667679291e-06,-6.013631222616904342e-07
-6.715723537422794873e-06,-1.443676481810047426e-06
-4.519567197689714591e-06,-1.584502188749120521e-06
-4.039323150383720252e-06,-2.123721399300423006e-06
-4.226582097164539613e-06,-3.052876588593572541e-06
-5.859959789356732525e-06,-1.541486448236716434e-06
-4.523141873667264293e-06,-3.978860104481021800e-06
-7.013613886937078310e-06,-2.303098968659105650e-06
-5.053370056782095574e-06,-3.077118781740211492e-06
-6.299724298842434253e-06,-3.149203966346700375e-06
-4.945190428845124692e-06,-4.873808138851862213e-06
-7.487398668572304081e-06,-3.151173826473142150e-06
-7.119191828565407157e-06,-4.010203175488223365e-06
-6.222455066979531330e-06,-4.557805148135775407e-06
-5.478144702346339769e-06,-5.751569439552146806e-06
-6.141936672088246066e-06,-6.587705584530601318e-06
-8.141928134740059162e-06,-3.947982828027463462e-06
-7.684162217593491954e-06,-5.002080060818325327e-06
-7.140449427169349101e-06,-6.261069119516521083e-06
-6.907136405998664693e-06,-7.369794979334504151e-06
-8.954668799647959033e-06,-4.662795363621930419e-06
-8.713507311818848386e-06,-6.259731504334164986e-06
-7.786435277672193979e-06,-8.064546580921891624e-06
-8.775124175561853241e-06,-8.673811941912827798e-06
-9.846092327228936345e-06,-9.188218444547416176e-06
-9.927502671093531368e-06,-6.609574977098793231e-06
-9.916167476547684936e-06,-5.265286389494130094e-06
-9.682788231265151852e-06,-7.974454288718439620e-06
-1.100062095244701990e-05,-9.571045439939825946e-06
-1.222117265518250637e-05,-9.830074344960040925e-06
-1.091674019455773470e-05,-6.911945257877033164e-06
-1.101279884765564542e-05,-5.705960454183157317e-06
-1.347837875614780048e-05,-9.945650133830407990e-06
-1.205856386455383275e-05,-8.057289695838338491e-06
-1.220833525928024992e-05,-5.961539108583596805e-06
-1.375191596854916355e-05,-8.255180480514664513e-06
-1.490818839465197045e-05,-9.998052262610524285e-06
-1.346394039591615513e-05,-6.029727750101837209e-06
-1.691966179626123670e-05,-1.005142295174663662e-05
-1.530983075727354931e-05,-7.281645147884522900e-06
-1.490478147058290427e-05,-5.979773525546774490e-06
-1.979032449355719255e-05,-1.013368618048074828e-05
-1.834634745856118050e-05,-7.823942077028882787e-06
-1.692048491849472289e-05,-5.913679495871973481e-06
-2.372951354643732501e-05,-1.022193226202541422e-05
-2.173519289924928226e-05,-7.989375639821012459e-06
-1.979028687940922408e-05,-5.837959125454374422e-06
-2.797324247776551866e-05,-1.029407150540134678e-05
-2.582954485088241145e-05,-7.991336518987980663e-06
