Size 192,2
2.163835960752371276e-05,-1.911556711307626941e-06
2.175941258354065859e-05,-1.619392843478929886e-06
2.175924870157580233e-05,-2.417803331995888900e-07
2.163816709785502148e-05,5.043903353123962890e-08
2.134612773377177680e-05,-2.032561200561094208e-06
2.079749227998019159e-05,-9.305063653656207475e-07
2.134588193786828930e-05,1.714728670776788077e-07
1.928733694350279605e-05,-2.031211479862667859e-06
1.928694203401342267e-05,1.707249958358602354e-07
1.815128493721932315e-05,-9.300508747000483662e-07
1.723302688782362839e-05,-2.024304853030189488e-06
1.723244130677824718e-05,1.648790286101325484e-07
1.621014816144884078e-05,-9.292875651122808213e-07
1.519680674697467450e-05,-2.008632268752816919e-06
1.519615363155206338e-05,1.509817207372294309e-07
1.418880495844430688e-05,-9.282043670052378656e-07
1.319685159011350216e-05,-1.982641845414850844e-06
1.319620407053068362e-05,1.274883751421881058e-07
1.221383005270000160e-05,-9.266252554760111017e-07
1.125273372327522165e-05,-1.946244421158118379e-06
1.125248528202467494e-05,9.455551394356940813e-08
1.030373632577250471e-05,-9.247561356015126513e-07
9.381768085075201135e-06,-1.900703445962078202e-06
9.381527914203854700e-06,5.343009659069186596e-08
8.474192950088805636e-06,-9.224843411704582965e-07
7.599775137392037742e-06,-1.845911963143179555e-06
7.599282485915582601e-06,3.637982899657536864e-09
6.742065456019252477e-06,-9.200203052995395932e-07
5.924378215622398796e-06,-1.781073115311333283e-06
5.923360451782934270e-06,-5.608364097169111584e-08
5.126051017696976418e-06,-9.174240044505004399e-07
4.375023673663022073e-06,-1.705614087942592015e-06
4.373751728752132826e-06,-1.264865831287299058e-07
3.646614209254988399e-06,-9.146321476277347783e-07
2.970960836737970081e-06,-1.620332609385466475e-06
2.969620509784776957e-06,-2.066726856481569261e-07
2.345785981256080847e-06,-9.113843548145469744e-07
1.775254346840358917e-06,-1.528627721057001653e-06
1.773496396154849794e-06,-2.959961078851140299e-07
1.361098947997802559e-06,-9.527371334024122468e-07
9.887468810034085380e-07,-1.448518044485471218e-06
9.856366853489821492e-07,-3.739859440645701487e-07
4.890632856429987160e-07,-1.382236812881086210e-06
5.658149399660736127e-07,-1.076762472998137731e-06
4.851099084890538129e-07,-4.214355051768761961e-07
1.607590922767891979e-07,-4.712598150363986103e-07
3.224559444520152621e-07,-6.635053815281683639e-07
3.286108924232562051e-07,-6.780484880513577594e-07
3.286742197225996739e-07,-7.332287649588525972e-07
3.225037944438335459e-07,-7.480421691598642869e-07
1.567137540043059356e-07,-1.336762242393942206e-06
-1.048230402441421571e-07,-1.280940138142813995e-06
7.788564533622326589e-08,-7.981211997414278019e-07
-1.219471189590981106e-07,-4.996662395952961209e-07
3.079154509039087009e-07,-6.576576115690527650e-07
2.928967891867026129e-07,-7.183635083130158921e-07
3.077175631747569320e-07,-7.545021534983387199e-07
-2.001059074366650046e-07,-1.023296391305828600e-06
-3.398988803337829479e-07,-1.188799249828657712e-06
-5.350544262396276637e-07,-1.089227296739249915e-06
