Size 192,2
7.616332427888332314e-05,-1.195768411876536973e-05
7.642130458830322061e-05,-1.133474977308965177e-05
7.642115131985782706e-05,-8.398444348144716709e-06
7.616315267543579326e-05,-7.775510809283874686e-06
7.554047146048154730e-05,-1.221572900470980129e-05
7.437237539037232302e-05,-9.866575917477746378e-06
7.554027934324161113e-05,-7.517468215968847321e-06
7.115516823926081231e-05,-1.221691518788857145e-05
7.115498623401710456e-05,-7.516591361167861241e-06
6.873295560975729163e-05,-9.867070248731596343e-06
6.676593478802103957e-05,-1.222096490938805379e-05
6.676557010313219852e-05,-7.513579372092351654e-06
6.456820516269893206e-05,-9.867666627217732092e-06
6.236715990237165204e-05,-1.222751237571983309e-05
6.236659526571975126e-05,-7.508744717638305501e-06
6.016375216499170826e-05,-9.868629857990424657e-06
5.795605250455044296e-05,-1.223555303827628723e-05
5.795533838654771508e-05,-7.502996047048886241e-06
5.574604314256615724e-05,-9.869833757630842492e-06
5.353155765449910906e-05,-1.224361916009855908e-05
5.353113928606519127e-05,-7.497636796890961002e-06
5.131517748555844877e-05,-9.871149907153799278e-06
4.909444035834595332e-05,-1.225109753739443123e-05
4.909463875562825291e-05,-7.492791269552694986e-06
4.687241838689432442e-05,-9.872587559149389940e-06
4.464677508789566615e-05,-1.225756033644411406e-05
4.464721108443939836e-05,-7.489156833255237941e-06
4.242007849931091684e-05,-9.874022611093619798e-06
4.019108996021899068e-05,-1.226199254178482137e-05
4.019157071932857601e-05,-7.487714600252626653e-06
3.796166761176439196e-05,-9.875665056291790602e-06
3.573170553429056405e-05,-1.226376906414347702e-05
3.573215740209486019e-05,-7.489338457122340861e-06
3.350253384013901736e-05,-9.877280652110901154e-06
3.127522157340844629e-05,-1.226167265062022670e-05
3.127554347849833085e-05,-7.494582815176906451e-06
2.913988456877029623e-05,-9.878633474786403009e-06
2.700885875138526855e-05,-1.225511517328495509e-05
2.700910966259467387e-05,-7.504287974848191776e-06
2.541272748015886988e-05,-1.006487433280181456e-05
2.378859140075696932e-05,-1.224641957464136343e-05
2.378857424501662645e-05,-7.515213836087773219e-06
2.145464853655346853e-05,-1.223742201041852823e-05
2.190841807306311156e-05,-1.068603842806375946e-05
2.145420004456323210e-05,-7.523068157399248580e-06
1.976328258023939361e-05,-7.532034648283631901e-06
