Size 192,2
-1.298510785085273166e-04,1.793619240101646057e-05
-1.303733388353627422e-04,1.667544087710439129e-05
-1.303733717307539329e-04,1.073193534728697488e-05
-1.298511152886177645e-04,9.471183118292879441e-06
-1.285902555901861281e-04,1.845839805041470021e-05
-1.262252359910246194e-04,1.370366930303967154e-05
-1.285902963420376471e-04,8.948975428241726698e-06
-1.197123030461846855e-04,1.845716881142555837e-05
-1.197123693186757069e-04,8.950025054885403015e-06
-1.148119701840770603e-04,1.370352059395164217e-05
-1.108384197667707660e-04,1.845114117916861273e-05
-1.108384122113561929e-04,8.955546292333819769e-06
-1.064054845733165670e-04,1.370320206490481776e-05
-1.019803063937392741e-04,1.843689140308372654e-05
-1.019802385170831961e-04,8.968867480501793745e-06
-9.756034680368821899e-05,1.370250067751261959e-05
-9.315585751205365903e-05,1.841022342883646897e-05
-9.315586997587760440e-05,8.993894905979027814e-06
-8.876115689206399647e-05,1.370158408465949869e-05
-8.439261622714472528e-05,1.836652774995836188e-05
-8.439275781465826228e-05,9.035519991167074205e-06
-8.003978225835551457e-05,1.370033534706778163e-05
-7.572586668377154098e-05,1.830250183318041704e-05
-7.572596360197193484e-05,9.096654159132016779e-06
-7.143450428291599696e-05,1.369858594885310096e-05
-6.719552951581621390e-05,1.821679400493078383e-05
-6.719536615389158597e-05,9.178261469485234425e-06
-6.298560029595791506e-05,1.369637353322836970e-05
-5.884120223938025276e-05,1.810978800627646110e-05
-5.884042054992893919e-05,9.280165637472666691e-06
-5.473163333729136548e-05,1.369370060071610402e-05
-5.070143320027282823e-05,1.798139884853781125e-05
-5.069975902832704487e-05,9.402654507324721968e-06
-4.671115735312948242e-05,1.369047478440055050e-05
-4.281372457951494357e-05,1.783114566683420855e-05
-4.281139564369459852e-05,9.546933693912672237e-06
-3.911538778124895268e-05,1.368599775437948180e-05
-3.551810725909321665e-05,1.766207312314957572e-05
-3.551529457763015311e-05,9.715329865302071633e-06
-3.284664688124110202e-05,1.398492164269649918e-05
-3.021660604568424878e-05,1.750742063210287952e-05
-3.021113657144456195e-05,9.869627905711866208e-06
-2.650307921041774920e-05,1.737434711996328670e-05
-2.718721093898930399e-05,1.495655219244305529e-05
-2.649562271912915049e-05,9.966984540066757911e-06
-2.387551022315099534e-05,1.007086752703655291e-05
3.409360818163712285e-06,1.012203171177906551e-06
3.477957908562136993e-06,8.470192097529716454e-07
3.477499614040077609e-06,2.324573705072478977e-07
3.409283146124752465e-06,6.992113397201414153e-08
-2.386637394024059358e-05,1.728119923687387882e-05
-2.155501697955571053e-05,1.706501439635072607e-05
-2.331057601334058366e-05,1.278052437471908987e-05
-2.152379681034753480e-05,9.977528975292501172e-06
3.244937647309359229e-06,1.080643128187453512e-06
3.079448773322822367e-06,4.068437914188359247e-07
3.246565467331771114e-06,2.304979331745669711e-09
-2.079737873254447581e-05,1.486031570971856088e-05
-1.932256173291023682e-05,1.657266104612339162e-05
-1.721942878916910756e-05,1.586897079933646910e-05
-2.010342555167949377e-05,1.190124434929918169e-05
-1.933178839134478059e-05,9.523210028496601967e-06
2.131254315015399283e-06,1.099849458200197175e-06
2.131034737880596333e-06,-1.500773785562399215e-08
1.554476246749190816e-06,5.432819725119639567e-07
-1.527627032709290194e-05,1.492424509342208094e-05
-1.691936979692750730e-05,1.365712057750116109e-05
-1.763597330383320644e-05,1.094508618673307664e-05
-1.733497236735578631e-05,8.744374592943177782e-06
9.300682385479602021e-07,1.202834158211795480e-06
9.307871770437277736e-07,-1.139980516204865599e-07
2.219225670360011624e-07,5.456134754530816087e-07
-1.348627145328758849e-05,1.380970189557714950e-05
-1.190259943154885906e-05,1.254480336940280693e-05
-1.515841149664770977e-05,1.053594025472643908e-05
-1.558179566238406441e-05,7.665719266311536541e-06
-5.899940517390037237e-07,1.424843098761422646e-06
-5.892775007620175511e-07,-3.309930545073789181e-07
-1.230634934892707427e-05,1.065409722285243582e-05
-1.053043055292845979e-05,1.112501262192342361e-05
-1.296665445274159030e-05,8.585830977128192565e-06
-1.410871914962749050e-05,6.379008561011908719e-06
-1.481809195183474268e-06,5.484481133063143792e-07
-2.541489429203026408e-06,1.744664440828526091e-06
-2.538783660578850632e-06,-6.477679115688221455e-07
-9.339451060605561677e-06,9.607323023549970537e-06
-8.393573430627391328e-06,8.054831314260927049e-06
-7.674031210656805498e-06,6.431473503825762553e-06
-1.163033608452864965e-05,6.770740514765028759e-06
-1.293849086106336110e-05,4.955155430496036795e-06
-3.391555159655971040e-06,5.546027470086934849e-07
-4.433845356516836214e-06,2.058416671964826086e-06
-4.434119029590523341e-06,-9.721863685975559950e-07
-9.266048736064724819e-06,6.419107366087296823e-06
-7.141854291976598143e-06,4.795367196370386205e-06
-6.131794953493456942e-06,2.322789963219750980e-06
-6.613600359383821771e-06,2.593581087995127910e-06
-6.855764292841421492e-06,3.154843613911720406e-06
-1.070880280449208493e-05,4.749846025979888601e-06
-1.206311705954475390e-05,3.463706208610736212e-06
-5.368953554445602479e-06,7.782099344242374612e-07
-6.176340837351170822e-06,-1.208911668951070357e-06
-8.248606245305411063e-06,3.647586174432315933e-06
-6.665960798448700131e-06,1.520960868403261223e-06
-7.238535982839162001e-06,2.401331660682575846e-06
-1.006659398335705423e-05,3.004676098400834324e-06
-1.150324081922583104e-05,1.975309263645892054e-06
-6.732979739723039224e-06,-1.959981582725668081e-07
-6.687190140817109311e-06,-1.463901759080170187e-06
-8.596394400929633473e-06,1.133570942485169760e-06
-1.129147664171116429e-05,5.129794202573834469e-07
-1.136617980123123535e-05,-8.953781629170060390e-07
-7.765113574385465949e-06,-1.131273191816734710e-06
-6.990721763492972437e-06,-1.999481595868645334e-06
-7.373315001700168322e-06,-3.455264882942158624e-06
-9.974234911565009356e-06,-1.091695851531406183e-06
-7.921859475334199364e-06,-4.832626646303424565e-06
-1.173680547163038400e-05,-2.304600546675998359e-06
-8.699733238686326638e-06,-3.516516798095845031e-06
-1.061909318464936293e-05,-3.624243035512439162e-06
-8.615473245107686017e-06,-6.132742667257786473e-06
-1.235628036368231616e-05,-3.625738683107164174e-06
-1.179383109400445877e-05,-4.901957525823663954e-06
-1.050941099930594100e-05,-5.689997884819473986e-06
-9.450502653932993843e-06,-7.343561672008274842e-06
-1.041680007130036031e-05,-8.451731274629847407e-06
-1.320095854139353380e-05,-4.828025679289072715e-06
-1.256294092206772243e-05,-6.304284165629538586e-06
-1.181840362614572484e-05,-8.005834341728154863e-06
-1.150290270003710646e-05,-9.444427344642101617e-06
-1.424208853584464770e-05,-5.866338371122669448e-06
