Size 192,2
-9.364714977315524247e-05,1.328940000685471765e-05
-9.401129985451286096e-05,1.241045202454708719e-05
-9.401158414968179672e-05,8.266810578851342895e-06
-9.364747413446335958e-05,7.387893143297709457e-06
-9.276807288692422865e-05,1.365344771563129533e-05
-9.111918426477216165e-05,1.033866120894055947e-05
-9.276845429807657815e-05,7.023856519134973141e-06
-8.657802519970939493e-05,1.365160856820564397e-05
-8.657852503186588052e-05,7.025506079648759938e-06
-8.316266228356746599e-05,1.033834476013542482e-05
-8.039492475056150258e-05,1.364376678306983535e-05
-8.039570795303608403e-05,7.032756180697086620e-06
-7.730951203315734378e-05,1.033825564754251986e-05
-7.423288313127255516e-05,1.362882418826888800e-05
-7.423358544908456212e-05,7.047541941846098950e-06
-7.116209211545173490e-05,1.033808963972763388e-05
-6.810485671367222306e-05,1.360646852583074381e-05
-6.810583744990235183e-05,7.069898386869756862e-06
-6.505597346596714390e-05,1.033835480731091197e-05
-6.202515435709287956e-05,1.357708898445188260e-05
-6.202633750647264493e-05,7.100227533228972531e-06
-5.900531856195477781e-05,1.033900765169938022e-05
-5.600845174322218519e-05,1.353985244867684628e-05
-5.600956548363258128e-05,7.138984056656065493e-06
-5.302530850564897311e-05,1.034009038698430392e-05
-5.007083279011182765e-05,1.349424120120382765e-05
-5.007161101337931933e-05,7.187035733601629602e-06
-4.713237348236180645e-05,1.034163791129984140e-05
-4.422849537772492192e-05,1.344027750789083781e-05
-4.422891904252287471e-05,7.244554669570240209e-06
-4.134311614480648030e-05,1.034346969270911641e-05
-3.849842312799078489e-05,1.337699389677289881e-05
-3.849893241215286851e-05,7.312234729829733292e-06
-3.567544733676002107e-05,1.034556919505905329e-05
-3.289925974114320343e-05,1.330219107907942779e-05
-3.289992568656988894e-05,7.391929224746035738e-06
-3.025889732984078019e-05,1.034734613106871022e-05
-2.767012879196252878e-05,1.321595018289903324e-05
-2.767056223252614133e-05,7.486187871421256744e-06
-2.574459889013819847e-05,1.056863061776711318e-05
-2.383029788490864854e-05,1.313440883687388247e-05
-2.382873724698705430e-05,7.573730041208401479e-06
-2.111573610394232363e-05,1.306228056244800914e-05
-2.162351083357631906e-05,1.128503792045392482e-05
-2.111276978843114972e-05,7.630301999250657986e-06
-1.918415229080567275e-05,7.690326495685819661e-06
2.965411869940302901e-06,2.672284564836858318e-07
3.023863925229304812e-06,1.266659958652605528e-07
3.023514096308732745e-06,-3.970337578886192727e-07
2.965342230683732505e-06,-5.357151875362253707e-07
-1.917782301155613572e-05,1.301139456915110448e-05
-1.746468825278114988e-05,1.286743136616888852e-05
-1.877414966879309614e-05,9.689330505324239700e-06
-1.744947236239783177e-05,7.603374476748663696e-06
2.825485285344021770e-06,3.253297154070790985e-07
2.684476603528904975e-06,-2.491315279499619443e-07
2.826562216190897845e-06,-5.936997196300756906e-07
-1.690809167993190390e-05,1.123751910421673226e-05
-1.580131384881225807e-05,1.252141411409057603e-05
-1.422148023396504147e-05,1.201122537088439705e-05
-1.639476352611988837e-05,9.032500274022717699e-06
-1.581791754028422052e-05,7.241803232886986360e-06
1.877013781189774028e-06,3.401803118771516217e-07
1.875918342581827725e-06,-6.117733916431429555e-07
1.384137537019766272e-06,-1.366158345872215956e-07
-1.274596891165438378e-05,1.132161018494289743e-05
-1.400162575609489200e-05,1.035726401553248677e-05
-1.454408401020730245e-05,8.310036114637073368e-06
-1.432146604273913648e-05,6.628272787642512811e-06
8.499509030367551989e-07,4.280573165726234827e-07
8.495586939826623664e-07,-7.028283515278876630e-07
2.407809708160925155e-07,-1.382693785350980034e-07
-1.137702645766131782e-05,1.049467086761508141e-05
-1.014744757840082958e-05,9.542538866528721213e-06
-1.266510506567782555e-05,7.998476235823243213e-06
-1.299812473695410475e-05,5.781757556135542259e-06
-4.586457191534934636e-07,6.194345863230881658e-07
-4.592819834607991192e-07,-8.979577871617447475e-07
-1.046093009356425256e-05,8.097024478244295106e-06
-9.062620187645390740e-06,8.465913361619864844e-06
-1.097994161301509812e-05,6.491934235168706346e-06
-1.187871330437317758e-05,4.759107398513505083e-06
-1.230580924992381010e-06,-1.399830260192197651e-07
-2.148822578456292018e-06,8.967675758723828901e-07
-2.147919214059961714e-06,-1.180765064302698969e-06
-8.112594578137968614e-06,7.299965821288054717e-06
-7.333200829870355877e-06,6.079801276402443753e-06
-6.716323303808050700e-06,4.790754748363835914e-06
-9.930066539168963457e-06,5.066589423792070011e-06
-1.098481146559118901e-05,3.606580467547254321e-06
-2.887319756348246966e-06,-1.385033158554738794e-07
-3.794162831595699195e-06,1.170616181372902867e-06
-3.795072076058356568e-06,-1.469406768241052715e-06
-8.027104992163420697e-06,4.787141415115356856e-06
-6.248671077498273906e-06,3.466972766607330356e-06
-5.290809660945404936e-06,1.403472663769760281e-06
-5.726984213198385053e-06,1.636201250933672965e-06
-5.959217980274891890e-06,2.111165119380912411e-06
-9.200319727821422815e-06,3.439464641398936652e-06
-1.032212929307749090e-05,2.374490934008067382e-06
-4.609916126586570268e-06,5.268543975513150956e-08
-5.296012428870276769e-06,-1.678573060507478414e-06
-7.157133402539882163e-06,2.530783048430027933e-06
-5.756740308515974755e-06,7.072025236609119890e-07
-6.274254826763673510e-06,1.471759530660997599e-06
-8.678708755817589354e-06,1.993686573266525657e-06
-9.911782972638857845e-06,1.114207113058379554e-06
-5.786781601641651894e-06,-7.904910785218550128e-07
-5.723628639790937291e-06,-1.904982677279760502e-06
-7.433040513236875014e-06,3.957942754619198576e-07
-9.772851927552273800e-06,-1.488410158506287120e-07
-9.906495990084540664e-06,-1.396799545530298587e-06
-6.673694722435813131e-06,-1.603662863897226489e-06
-5.971845122804425638e-06,-2.391622470787782236e-06
-6.274086408715500193e-06,-3.737301688961488244e-06
-8.650531544128094768e-06,-1.552383264769700761e-06
-6.733147981793867494e-06,-5.052285094358211322e-06
-1.030645598375215299e-05,-2.662001373501432803e-06
-7.481736404242642121e-06,-3.780706387250902647e-06
-9.274337099382583906e-06,-3.884259634872753232e-06
-7.356630937284685123e-06,-6.312506934378026648e-06
-1.095113161646938371e-05,-3.887306536259333563e-06
-1.042390131421938381e-05,-5.106661389047509415e-06
-9.168474723363002186e-06,-5.874066000008373475e-06
-8.129436178234591056e-06,-7.524981748377871796e-06
-9.066221943906942096e-06,-8.663668187419099683e-06
-1.183606090614318448e-05,-5.025824662240499876e-06
-1.120236258661630722e-05,-6.489806962243685186e-06
-1.045481887915144507e-05,-8.214771029647691730e-06
-1.013558050302421593e-05,-9.710684115884901378e-06
-1.293038656435476860e-05,-6.033838732947607141e-06
-1.260180487239633188e-05,-8.208390667033214883e-06
-1.134396124481607448e-05,-1.063321561063067763e-05
-1.268006344026984467e-05,-1.142791251053490316e-05
-1.411305615432332307e-05,-1.208165960103868672e-05
-1.422717815705178525e-05,-8.679139337254219487e-06
-1.421376191225160360e-05,-6.872084918410929091e-06
-1.390382810211489775e-05,-1.049152924250131161e-05
-1.563787686312510873e-05,-1.256236916497726992e-05
-1.722932695315308616e-05,-1.287299638549851039e-05
-1.553622938761749082e-05,-9.084412639689571647e-06
-1.565949359897782290e-05,-7.488535976441800124e-06
-1.885765977958167594e-05,-1.299782588969501138e-05
-1.703204928654693256e-05,-1.058161205146523732e-05
-1.722035407261078419e-05,-7.856790094525754789e-06
-1.921474471208471305e-05,-1.083161627052949101e-05
-2.068229812962926633e-05,-1.303449729385067658e-05
-1.884658310004527074e-05,-7.968610182248323076e-06
-2.322229742289806304e-05,-1.307067334230385034e-05
-2.120268229841565033e-05,-9.592531258924780142e-06
-2.067974444825144327e-05,-7.933537589594612282e-06
-2.678066376469699582e-05,-1.312360415593420868e-05
-2.500526220677036675e-05,-1.028017974738550901e-05
-2.322255792255571868e-05,-7.889556308947299766e-06
-3.156816465707059808e-05,-1.317834533825602971e-05
-2.915944057180972683e-05,-1.048556029362820018e-05
-2.678041870814092422e-05,-7.842330018141282249e-06
-3.664058130683760131e-05,-1.322357756401120989e-05
-3.409100252289826811e-05,-1.048723430479611872e-05
-3.156765299528018750e-05,-7.793892193741969507e-06
-4.178586006804584270e-05,-1.326223628756747890e-05
-3.920150828005186997e-05,-1.048893615622763157e-05
-3.664014934274035818e-05,-7.752617917805368019e-06
-4.699565381891792417e-05,-1.329667624742568659e-05
-4.438019564510864646e-05,-1.049039863360517623e-05
-4.178535522083981745e-05,-7.717096678498698486e-06
-5.226407730277994026e-05,-1.332717746076199342e-05
-4.962036107289012274e-05,-1.049137365973655814e-05
-4.699530050009836273e-05,-7.685167983170647628e-06
-5.758494013262827754e-05,-1.335334090960276704e-05
-5.491621066315247073e-05,-1.049194945715304236e-05
-5.226381766755916703e-05,-7.656252411106944820e-06
