Size 192,2
-2.572317395310959114e-05,4.674057569614349174e-06
-2.579359222642058173e-05,4.504017803608022999e-06
-2.579390746134218641e-05,3.702708989537877812e-06
-2.572353762101080418e-05,3.532714839180226811e-06
-2.555317318329755442e-05,4.744503064322310599e-06
-2.523474505535935335e-05,4.103412412740976895e-06
-2.555361028693706223e-05,3.462288410906428133e-06
-2.435643839787971372e-05,4.745411453761277065e-06
-2.435711208966956115e-05,3.461413178441395391e-06
-2.369555846564184025e-05,4.103314270997732442e-06
-2.315682369563170110e-05,4.749018317440963691e-06
-2.315761639186739970e-05,3.457783923031140293e-06
-2.255466841367828609e-05,4.103634322580287629e-06
-2.194729533406012339e-05,4.757169460781993232e-06
-2.194768344451767311e-05,3.450498380239839378e-06
-2.133715847154894876e-05,4.103901200357896739e-06
-2.071935188139341423e-05,4.769569304456536858e-06
-2.071986024554497012e-05,3.438910772193624024e-06
-2.009718642086036770e-05,4.104401385540896057e-06
-1.946499952981479685e-05,4.785572339643850183e-06
-1.946576533852339890e-05,3.424069153768519114e-06
-1.882762052433239211e-05,4.104999550452003820e-06
-1.817805000109215874e-05,4.804158665253256897e-06
-1.817921312653961665e-05,3.406399309063063341e-06
-1.752339933548463036e-05,4.105638800574293689e-06
-1.685534685866248961e-05,4.824099115967921037e-06
-1.685650922498639940e-05,3.387476582900954362e-06
-1.618247237751109854e-05,4.106300633642887038e-06
-1.549652413901760070e-05,4.843990795936196167e-06
-1.549685464176863572e-05,3.368651221109688240e-06
-1.480533371230658764e-05,4.106943880283413360e-06
-1.410199203305883326e-05,4.863900313958775123e-06
-1.410174030497980843e-05,3.350538109857091047e-06
-1.339290765081023586e-05,4.107736428083615785e-06
-1.267193858043334072e-05,4.884545374077003813e-06
-1.267168026950821601e-05,3.332024247974242474e-06
-1.197459228924659158e-05,4.108879395388443870e-06
-1.126527001332561378e-05,4.905965159076414705e-06
-1.126553787435915714e-05,3.312106583556705916e-06
-1.073052710545917865e-05,4.173231658134980186e-06
-1.017272120615084056e-05,4.925322890396636633e-06
-1.017366259453354705e-05,3.293695090708457605e-06
-9.359976815486077085e-06,4.943124888994269102e-06
-9.524841719902305326e-06,4.392775550946800017e-06
-9.361494095383230248e-06,3.281507112764632113e-06
-8.760686200528635545e-06,3.267478318345017662e-06
1.663283405924916428e-06,-3.693171528283498552e-07
1.696034634177661986e-06,-4.478976173432569440e-07
1.695931854279512477e-06,-7.413580946475179732e-07
1.663314619204925867e-06,-8.192230157678475208e-07
-8.761301073400281782e-06,4.956415942871957856e-06
-8.205281929773692613e-06,4.937228861680780190e-06
-8.644489639284438950e-06,3.900475965983504485e-06
-8.213063880143614044e-06,3.203280369362775466e-06
1.585022579686431185e-06,-3.369533491711668647e-07
1.505909479351393344e-06,-6.590064544830993892e-07
1.585439405613106588e-06,-8.519788568552468531e-07
-8.033237792279854066e-06,4.413892263946608225e-06
-7.648626450863026563e-06,4.857875962725534062e-06
-7.095738293719565909e-06,4.710777237400395204e-06
-7.867392956183206996e-06,3.673295392343148992e-06
-7.669648978102213812e-06,3.036481523204278574e-06
1.053600562367032596e-06,-3.298189335229073911e-07
1.052540273302939386e-06,-8.636576592869537164e-07
7.768651894786872889e-07,-5.979120071131924667e-07
-6.550967869030735287e-06,4.503493766062183863e-06
-7.028340397852701304e-06,4.144433730703604685e-06
-7.224059842062016172e-06,3.409480115229961082e-06
-7.150666191767215193e-06,2.767734646356183165e-06
4.771674440208511153e-07,-2.814218191087776872e-07
4.764909504698546341e-07,-9.167873446979610706e-07
1.345157565374876947e-07,-6.003841780852777900e-07
-6.027735137150209213e-06,4.229083569823450588e-06
-5.526075945586615000e-06,3.889042754130020649e-06
-6.533146254620527486e-06,3.289427349196761314e-06
-6.673157105567843742e-06,2.405022699390712286e-06
-2.587731267734181519e-07,-1.746714712480378796e-07
-2.595917665956430026e-07,-1.028928116413126276e-06
-5.652832656843183383e-06,3.336988253281527111e-06
-5.053910741962719765e-06,3.491188571079118245e-06
-5.871910781879715386e-06,2.684745229304361762e-06
-6.254205963247636764e-06,1.948165827968270954e-06
-6.935265018821397134e-07,-6.030877976899108618e-07
-1.210350769675081360e-06,-1.956971624863177602e-08
-1.210657069233117997e-06,-1.190633710365292884e-06
-4.627580124254351993e-06,3.033802438237789489e-06
-4.241210283553443995e-06,2.511812969125001907e-06
-3.903852390437794373e-06,1.941552585905614194e-06
-5.423680090742858734e-06,2.075902224007384772e-06
-5.910071018628380784e-06,1.404338318870595631e-06
-1.626837157284820372e-06,-6.043328799048688072e-07
-2.138310011040149284e-06,1.346166573084405033e-07
-2.138788807431356097e-06,-1.355198961907122843e-06
-4.548504034191176787e-06,1.949374102917571517e-06
-3.634051252491998083e-06,1.319684911884983037e-06
-3.001872125750837538e-06,2.674945200143787614e-07
-3.266261972855189113e-06,3.944093711642441261e-07
-3.422051576287839921e-06,6.451264425107315034e-07
-5.102864404634246342e-06,1.322302285100891741e-06
-5.661385148732297711e-06,7.900414726395809648e-07
-2.599914204370441967e-06,-4.989682187573515555e-07
-2.965507488922412398e-06,-1.472246382164951801e-06
-4.076722523404794438e-06,8.703961752681313039e-07
-3.264453097278228138e-06,-1.217216577755314910e-07
-3.576857254483175711e-06,3.054608549500492642e-07
-4.854800426776459160e-06,5.967521257790892837e-07
-5.523570264952573742e-06,1.223984983648564660e-07
-3.248208195715390750e-06,-9.658328336216795338e-07
-3.186187214964729952e-06,-1.603069534498773628e-06
-4.197320705808839031e-06,-2.658773093161310411e-07
-5.497847959218908169e-06,-5.759516720967094534e-07
-5.649194247789617710e-06,-1.301142786579217340e-06
-3.731041602650898522e-06,-1.420162263986854776e-06
-3.306985452181240077e-06,-1.897493248393886953e-06
-3.441507285674601241e-06,-2.737586865196538274e-06
-4.897065574355538627e-06,-1.371587513543872278e-06
-3.677538086021980326e-06,-3.602325704486304351e-06
-5.957971041519511403e-06,-2.052956672515075685e-06
-4.175918970774769287e-06,-2.750802614686954673e-06
-5.314250848992545256e-06,-2.819357119031384734e-06
-4.048060864973938557e-06,-4.450319020790418477e-06
-6.434654334682672275e-06,-2.822804412255318403e-06
-6.097533697311932811e-06,-3.625770570718268955e-06
-5.242827723606012153e-06,-4.145957459724240847e-06
-4.531170718025394682e-06,-5.304563486147548799e-06
-5.160544129040915359e-06,-6.134554134017918510e-06
-7.094878836511272820e-06,-3.561978406541865365e-06
-6.653038554804714723e-06,-4.579668155733150384e-06
-6.123948091148867733e-06,-5.815755534163658761e-06
-5.895495491807300729e-06,-6.924106563003634301e-06
-7.915004419044905946e-06,-4.240727119711653069e-06
-7.679874741826420089e-06,-5.821084772436688976e-06
-6.759829184917248636e-06,-7.631204163722374951e-06
-7.749609936919535507e-06,-8.261098022487773461e-06
-8.830274885749865804e-06,-8.801775470157525587e-06
-8.906745870786841461e-06,-6.173572516298462541e-06
-8.891501171755986676e-06,-4.824884454147835943e-06
-8.658983260903161021e-06,-7.557405479592457114e-06
-1.000968190431960296e-05,-9.206421221448542343e-06
-1.126557182301425571e-05,-9.485839180104288517e-06
-9.916752607691877049e-06,-6.479227832659424362e-06
-1.001528550854753058e-05,-5.252695685038512083e-06
-1.256487760703667436e-05,-9.616122822666898815e-06
-1.109095828214575770e-05,-7.654819090487589823e-06
-1.124714590510996376e-05,-5.497864727660102906e-06
-1.284626437259535074e-05,-7.862527953555963384e-06
-1.405297044287049078e-05,-9.682054994333022884e-06
-1.254585908704507565e-05,-5.558537804307357483e-06
-1.615480160973713393e-05,-9.748464333663419952e-06
-1.446795407134684237e-05,-6.850327825728025569e-06
-1.404832996805229846e-05,-5.495909006362896898e-06
-1.917347665152901147e-05,-9.849618477652106636e-06
-1.765096752850763110e-05,-7.416091283362818793e-06
-1.615557396069685522e-05,-5.414380001180708521e-06
-2.334044225767306640e-05,-9.957734001631571018e-06
-2.122659837064823685e-05,-7.590156844209249669e-06
-1.917310113882439088e-05,-5.321950937013857714e-06
-2.785358937286939250e-05,-1.004697499565013393e-05
-2.556988078519545183e-05,-7.592334285239249423e-06
-2.333952635419335941e-05,-5.223610926969658209e-06
-3.251055824797784524e-05,-1.011866283482741721e-05
-3.016001934524154695e-05,-7.594836822099814851e-06
-2.785269229569355042e-05,-5.140009264054951749e-06
-3.728092539544855207e-05,-1.017412509352806321e-05
-3.487890247040611818e-05,-7.597190146554280908e-06
-3.250989279749464886e-05,-5.073206313553877713e-06
-4.213514610734492077e-05,-1.021434325327206599e-05
-3.969602839149817829e-05,-7.599464568222224226e-06
-3.728037365248972252e-05,-5.022570521609536019e-06
-4.704714673354192802e-05,-1.024177991207254319e-05
-4.458308226930900360e-05,-7.601460524863563996e-06
-4.213464523246790558e-05,-4.986740738495868560e-06
-5.199532942711559730e-05,-1.025863649095178418e-05
-4.951640193757855536e-05,-7.603321823475422416e-06
-4.704656153714525008e-05,-4.963162892974787370e-06
-5.696251496937884066e-05,-1.026692805603076512e-05
-5.447667904174474039e-05,-7.604855813109581007e-06
-5.199481058099301702e-05,-4.949658823462752355e-06
-6.193588534881445268e-05,-1.026949226925788967e-05
-5.944879593235080038e-05,-7.606029196894255170e-06
-5.696212188532904705e-05,-4.943944828235800197e-06
-7.258280519945015628e-05,-9.976604660146861831e-06
-7.187704166699951153e-05,-1.026896076020478739e-05
-6.416338486469790666e-05,-7.606771182314394516e-06
-6.690781878129816178e-05,-1.026930226870182974e-05
-6.193570336262154590e-05,-4.943281945770482986e-06
-7.287514199103787421e-05,-9.270814864875761717e-06
-7.120524922497711558e-05,-7.607301074237951325e-06
-6.690775611995431534e-05,-4.944835848805066792e-06
-7.287522685095279985e-05,-5.943749091352841567e-06
-7.187709408939609468e-05,-4.945539988438720843e-06
-7.258288476766474933e-05,-5.237916211881430010e-06
