Size 192,2
-1.131292017234024886e-04,1.577856405733953608e-05
-1.135779233721581811e-04,1.469534981910437238e-05
-1.135781205786288848e-04,9.588956488053977740e-06
-1.131294185641147854e-04,8.505741424581660979e-06
-1.120459257046553612e-04,1.622723620603872940e-05
-1.100142059780053573e-04,1.214219946904655553e-05
-1.120461612775475684e-04,8.057070170600373046e-06
-1.044185461094466067e-04,1.622657774645305183e-05
-1.044188649223223099e-04,8.057982138571649806e-06
-1.002083786935533224e-04,1.214242864540636028e-05
-9.679401103986763719e-05,1.622292845426309205e-05
-9.679411024941096838e-05,8.061992748698274916e-06
-9.298400481249507760e-05,1.214306530175372047e-05
-8.917990852593198450e-05,1.621450769569947388e-05
-8.917932676130817780e-05,8.072226788482653518e-06
-8.537836344289316656e-05,1.214402074444839465e-05
-8.158852710408231123e-05,1.619808661351424260e-05
-8.158792967728431024e-05,8.091286003261263164e-06
-7.780435117655037989e-05,1.214540676451003938e-05
-7.403918167770995882e-05,1.617031158280288970e-05
-7.403881516313387783e-05,8.122181308004435370e-06
-7.028387963331397380e-05,1.214709219781396954e-05
-6.655621780889750940e-05,1.612873516062163738e-05
-6.655613639947552688e-05,8.167520680086123551e-06
-6.284337552042045839e-05,1.214912896944411104e-05
-5.916818399177622826e-05,1.607129734894586633e-05
-5.916824448963383342e-05,8.229253507957231235e-06
-5.551341968172675766e-05,1.215138538276976316e-05
-5.190690016731583703e-05,1.599675640819441539e-05
-5.190726588286897439e-05,8.308578473319708883e-06
-4.832661976127996633e-05,1.215390209716457521e-05
-4.480509932850108092e-05,1.590429975320318095e-05
-4.480574191857095368e-05,8.406207634323587376e-06
-4.131579299622308948e-05,1.215654709468539994e-05
-3.789655637065643249e-05,1.579177411437993330e-05
-3.789665505585101756e-05,8.524320495929295282e-06
-3.465056377048471162e-05,1.215806090675342730e-05
-3.148453263072192263e-05,1.565858765995549944e-05
-3.148391612798291986e-05,8.667470546893577525e-06
-2.913340189408339539e-05,1.242577211375579528e-05
-2.681438027836395831e-05,1.553068551433037163e-05
-2.681112582676668438e-05,8.802893624542044954e-06
-2.354070509199890143e-05,1.541672967580966894e-05
-2.414422674810435027e-05,1.328600330808030727e-05
-2.353543708985646654e-05,8.890903825158029750e-06
-2.122620918262535321e-05,8.984956120859757516e-06
3.098730225952575718e-06,9.271016152889464621e-07
3.159829357216923751e-06,7.799703612330654579e-07
3.159422831934918230e-06,2.326818298758900433e-07
3.098658324522190402e-06,8.792398250458167045e-08
-2.121662371534597063e-05,1.533598112773385414e-05
-1.918052725895162032e-05,1.514628806741430007e-05
-2.072747516251345832e-05,1.137186670597156897e-05
-1.915435478664502918e-05,8.905715901479880695e-06
2.952299917356012292e-06,9.880655630303451981e-07
2.805100630319397490e-06,3.879481553827719726e-07
2.953746369437287694e-06,2.765742029953100587e-08
-1.851328120427631258e-05,1.320504762844960188e-05
-1.721472094173205855e-05,1.471302039862527642e-05
-1.536396003540077762e-05,1.409467087092975622e-05
-1.790312607576017775e-05,1.060046996355157682e-05
-1.722494471861609009e-05,8.508688361280943865e-06
1.960879430839294312e-06,1.005279658924132682e-06
1.960316107314265932e-06,1.093952841669074211e-08
1.446278473990505053e-06,5.082179487300065064e-07
-1.365350930297862193e-05,1.326463549556366372e-05
-1.510029588231678542e-05,1.214843556155976697e-05
-1.573236829951300277e-05,9.761326472141533626e-06
-1.546910273834248192e-05,7.824815094374694278e-06
8.884767301554025099e-07,1.097998324699544997e-06
8.886026191702224151e-07,-8.129828978258424245e-08
2.537435447065797827e-07,5.083421567106610631e-07
-1.207813671509869111e-05,1.228647047724472854e-05
-1.068289771814612950e-05,1.117588434194128893e-05
-1.355272119048663129e-05,9.403872567262343878e-06
-1.392872038060269016e-05,6.875400194319536323e-06
-4.750778010921235219e-07,1.298198134467097508e-06
-4.753154980379736763e-07,-2.819915478601772568e-07
-1.103952396948286209e-05,9.511874786958878728e-06
-9.469831867002906201e-06,9.928538732050108984e-06
-1.162446879176612544e-05,7.688359892153171228e-06
-1.263558267883827276e-05,5.739441218440405324e-06
-1.278373367230911097e-06,5.080246651269961266e-07
-2.234268951696019322e-06,1.587877956357894659e-06
-2.232836041018640032e-06,-5.749886529101834054e-07
-8.415331328765010362e-06,8.594582360641105911e-06
-7.571949168971910945e-06,7.224509038543109051e-06
-6.922679084700625585e-06,5.788082546742724767e-06
-1.044551011259708668e-05,6.087658174002354188e-06
-1.160937619594354930e-05,4.476140450736422511e-06
-3.002566295319785516e-06,5.108107897673344619e-07
-3.946504313499460717e-06,1.873880041608466844e-06
-3.947533018462264870e-06,-8.755070049626311539e-07
-8.345140363612135392e-06,5.778457921654699676e-06
-6.438656895156645923e-06,4.334504504129209789e-06
-5.493870662318745823e-06,2.116600185335469010e-06
-5.937718892609719142e-06,2.362147371120894688e-06
-6.165351302772580485e-06,2.867708118933333002e-06
-9.631805067587349275e-06,4.295149144863580730e-06
-1.084537397301083343e-05,3.144632228184553177e-06
-4.794813711780397395e-06,7.112989108251839838e-07
-5.521811645053213160e-06,-1.095168998006914645e-06
-7.427023304659119578e-06,3.312104007772412993e-06
-5.979438162482313295e-06,1.389019479509033551e-06
-6.507269259989758760e-06,2.188688817542711681e-06
-9.061024083945463633e-06,2.735099628770467734e-06
-1.036316317737992041e-05,1.805318973303225939e-06
-6.029751177255040442e-06,-1.728222063486915056e-07
-5.978788279465297837e-06,-1.329940992564034801e-06
-7.735260204731255753e-06,1.046306225296578073e-06
-1.018795233874615664e-05,4.800618631221822861e-07
-1.028409047537050555e-05,-8.091840627178024158e-07
-6.964514132845092394e-06,-1.023373302508824284e-06
-6.248279128844710016e-06,-1.826743905020274093e-06
-6.583157391478328870e-06,-3.185477527694635775e-06
-8.998302542562843233e-06,-9.812362839643271384e-07
-7.074369779121816192e-06,-4.488876934022360711e-06
-1.065446692697883202e-05,-2.107366298403477230e-06
-7.813096712072054267e-06,-3.236979393499709403e-06
-9.612044693503095074e-06,-3.339249868808379649e-06
-7.713906097503972264e-06,-5.727283801474067606e-06
-1.126393594797029563e-05,-3.341363375667810217e-06
-1.073610415565644073e-05,-4.549247994134084288e-06
-9.507886363513504230e-06,-5.301409156515673173e-06
-8.493537450498798413e-06,-6.897636021345125211e-06
-9.414498275295906743e-06,-7.981574975583594176e-06
-1.209787917281087658e-05,-4.474893835172354163e-06
-1.148358863284030570e-05,-5.895614865295664436e-06
-1.076315888085672348e-05,-7.549517863284932981e-06
-1.045681238373816392e-05,-8.964160074367660036e-06
-1.312726520158997534e-05,-5.465049230864869181e-06
-1.281198685506583539e-05,-7.538036982983929754e-06
-1.161611077694655229e-05,-9.823786889840951304e-06
-1.287958886403206501e-05,-1.055314765144570871e-05
-1.422427291799489126e-05,-1.114084034333911773e-05
-1.433660311422482134e-05,-7.981490403831555713e-06
-1.432672951189186851e-05,-6.277875881405216040e-06
-1.403529737867862472e-05,-9.673139126875036307e-06
-1.563910949985357517e-05,-1.156912809055339791e-05
-1.710217582901579951e-05,-1.183606368493840412e-05
-1.555266364181649816e-05,-8.362095717660464176e-06
-1.566519654019835829e-05,-6.876961388675087467e-06
-1.859128489995200717e-05,-1.193358730246595650e-05
-1.693115982703515934e-05,-9.741964236881683726e-06
-1.710001840339472976e-05,-7.240846177773394754e-06
-1.891960923899723638e-05,-9.966567391094158281e-06
-2.024223993098407074e-05,-1.194728593180689020e-05
-1.858641584716366459e-05,-7.359176871964075374e-06
-2.252370905554152631e-05,-1.195999703889254350e-05
-2.071804155300862021e-05,-8.846903399834204736e-06
-2.024097547733254908e-05,-7.346633588931281776e-06
-2.567914654454808514e-05,-1.197611278235703665e-05
-2.411359438912012167e-05,-9.466981584357400743e-06
-2.252331024469084631e-05,-7.332672297672006184e-06
-2.986437852316622515e-05,-1.198950790165206112e-05
-2.776852330301384953e-05,-9.650073108501534572e-06
-2.567844091126298545e-05,-7.320687627845237413e-06
-3.423825822881057426e-05,-1.199709953731223603e-05
-3.204953337274502295e-05,-9.652440755658001279e-06
-2.986360666622887516e-05,-7.312776147565403465e-06
-3.861679436943923015e-05,-1.200083820948228399e-05
-3.642682537259834500e-05,-9.654824952899290820e-06
-3.423749681881367308e-05,-7.310217699624126751e-06
-4.299500808794505183e-05,-1.200204201159817600e-05
-4.080587467093072901e-05,-9.657089564473978553e-06
-3.861603075581059524e-05,-7.311149662654029842e-06
-4.736929469453804572e-05,-1.200125301643108684e-05
-4.518276189746647185e-05,-9.659126389686013142e-06
-4.299432185164954798e-05,-7.314255867052144725e-06
-5.173732173707778527e-05,-1.199911108371964395e-05
-4.955430024878859370e-05,-9.660701092671333579e-06
-4.736890280857718920e-05,-7.318663898281176850e-06
-5.609829961043810031e-05,-1.199655444669650648e-05
-5.391885155990063221e-05,-9.661855427865520258e-06
-5.173705183341953097e-05,-7.323522767196866081e-06
-6.045321434775636701e-05,-1.199462773488637712e-05
-5.827645432358442536e-05,-9.662658139969539873e-06
-5.609806399053647932e-05,-7.328057740616585560e-06
-6.480453273759172346e-05,-1.199362388703811285e-05
-6.262923257663343454e-05,-9.663179603957922152e-06
-6.045304080548241838e-05,-7.331255169832183522e-06
-7.412063256925828796e-05,-1.173712693848727510e-05
-7.350293362038360105e-05,-1.199298492543181617e-05
-6.675299974277269853e-05,-9.663459041711816702e-06
-6.915390344349829621e-05,-1.199309078903921841e-05
-6.480449625460601006e-05,-7.333052158487185851e-06
-7.437649393091443301e-05,-1.111943191603776576e-05
-7.291491952344185921e-05,-9.663532595105029193e-06
-6.915394725123912413e-05,-7.333978844328960829e-06
-7.437656449620575481e-05,-8.207587755599945534e-06
-7.350300872491341477e-05,-7.334028066451535854e-06
-7.412070732368240150e-05,-7.589887203462930838e-06
