Size 192,2
7.967958555091341464e-05,-1.307157222941559786e-05
7.995004171039458366e-05,-1.241865165196887382e-05
7.995033529499155156e-05,-9.340835191162645429e-06
7.967991648204012769e-05,-8.687938640544094846e-06
7.902666409718048473e-05,-1.334202483475477030e-05
7.780229868412640731e-05,-1.087979524120430392e-05
7.902704459418002046e-05,-8.417496574442949892e-06
7.442941173787482136e-05,-1.334227784059708052e-05
7.442991699383338011e-05,-8.417431044377829671e-06
7.189157273820500022e-05,-1.087993271642517951e-05
6.983194545477747249e-05,-1.334262630931054302e-05
6.983244370324869453e-05,-8.417485925996452906e-06
6.753324815900199293e-05,-1.088033974585694186e-05
6.523429449254165955e-05,-1.334301619031037283e-05
6.523481834547988740e-05,-8.418089162533020251e-06
6.293547578827915641e-05,-1.088064974048402181e-05
6.063691581820612210e-05,-1.334246885579539183e-05
6.063820217415120424e-05,-8.419521521472798605e-06
5.833947463582480237e-05,-1.088109930801899675e-05
5.604272471032707806e-05,-1.334091906108321002e-05
5.604430459220828824e-05,-8.421859232601111459e-06
5.374756427205751796e-05,-1.088167022869278606e-05
5.145282478139419786e-05,-1.333954287520921854e-05
5.145406934625024447e-05,-8.424327573351388158e-06
4.915958878791165004e-05,-1.088238734466940762e-05
4.686664022840110499e-05,-1.333860559791446899e-05
4.686728810708743278e-05,-8.426752116929942955e-06
4.457478980215105199e-05,-1.088328122588472636e-05
4.228297123571733848e-05,-1.333857162307745158e-05
4.228320333947722920e-05,-8.428681323475947378e-06
3.999180436150171853e-05,-1.088428338065392000e-05
3.770081461018812369e-05,-1.333921626537017726e-05
3.770072989184719965e-05,-8.430170826658366556e-06
3.540978352311305500e-05,-1.088531884765761696e-05
3.311838395576736433e-05,-1.334082786626441690e-05
3.311831555792638446e-05,-8.430979358081684596e-06
3.091915175423842077e-05,-1.088634125528306539e-05
2.871915455357138813e-05,-1.334266991919233154e-05
2.871929406781071494e-05,-8.431202007858783868e-06
2.706955419953889884e-05,-1.107911428127336545e-05
2.538450187953607482e-05,-1.334333523126096599e-05
2.538487473054969841e-05,-8.432058819544188948e-06
2.295789825229634638e-05,-1.334253010105400891e-05
2.343252990279783468e-05,-1.172567331565487262e-05
2.295796560986932972e-05,-8.433420633381245507e-06
2.119462656349846641e-05,-8.435496572381758401e-06
-3.671680103149216993e-06,9.108717002757893771e-08
-3.745137679291048073e-06,2.675334944392999097e-07
-3.744820202534808486e-06,9.257078836381113103e-07
-3.671693089821536150e-06,1.100134154796289188e-06
2.119427517300408707e-05,-1.334126841251039986e-05
1.959316122202502223e-05,-1.324858372955570554e-05
2.083820653265421881e-05,-1.027594567839651819e-05
1.959629447302291104e-05,-8.298647198803080354e-06
-3.495938265942924762e-06,1.825731175416063105e-08
-3.318388398586138239e-06,7.401566717758329187e-07
-3.497147170893922735e-06,1.173150781521118089e-06
1.908577886416614283e-05,-1.173560337523594779e-05
1.801432036817167561e-05,-1.297401629190924128e-05
1.647846920835530234e-05,-1.252270647802815916e-05
1.860514774254904224e-05,-9.641138360776657353e-06
1.804851487508376133e-05,-7.888313957689234150e-06
-2.303532439850877300e-06,1.049480724609936781e-09
-2.302115319853531950e-06,1.195277920402074647e-06
-1.685051988924198790e-06,5.991651480278113868e-07
1.500621415878836946e-05,-1.189963074471702620e-05
1.627750775497912813e-05,-1.093461428067246667e-05
1.681075385994299296e-05,-8.922801371067702004e-06
1.659817078646254719e-05,-7.217532845146364290e-06
-1.016532361558354483e-06,-1.056237271496115311e-07
-1.016209697971957421e-06,1.305468926999067709e-06
-2.571382088860171055e-07,6.007293203755989478e-07
1.361532863543837905e-05,-1.111482158003210065e-05
1.232492549235239628e-05,-1.017872147158071490e-05
1.493778223038776625e-05,-8.602972706083565236e-06
1.528895540635462631e-05,-6.306370670339002912e-06
6.123267021936228697e-07,-3.393073033010360880e-07
6.128537619309848937e-07,1.542446940094485323e-06
1.265098998569776972e-05,-8.712683826017398074e-06
1.115116280395033954e-05,-9.102811758016689930e-06
1.320168876519425342e-05,-7.035348662110879075e-06
1.416010972247590342e-05,-5.184448621862273558e-06
1.568681217605769227e-06,6.021138018089922810e-07
2.703541735139402480e-06,-6.783226308135124255e-07
2.702468298218002933e-06,1.886528122149500689e-06
1.010753785226953931e-05,-7.902538732623600519e-06
9.208100376488139656e-06,-6.594192260001096684e-06
8.460630367730309775e-06,-5.190374936326077219e-06
1.207508008369212299e-05,-5.507278952883256810e-06
1.324514160381310999e-05,-3.887536043287387302e-06
3.615523455872022965e-06,6.002288204104327029e-07
4.733226760833125870e-06,-1.013322981826793662e-06
4.733267865107130890e-06,2.237199805614951402e-06
9.963316775757800081e-06,-5.197721302113896917e-06
7.877979572583561458e-06,-3.706185742662084079e-06
6.596032345464128263e-06,-1.299584567730223971e-06
7.152789109100508643e-06,-1.580116441934605299e-06
7.466391468646834343e-06,-2.143703107264096250e-06
1.128027994841842572e-05,-3.694590859660273767e-06
1.257252479459295891e-05,-2.464479067351323703e-06
5.739065499237873245e-06,3.658410348595275743e-07
6.557250643095041848e-06,2.487908686986349849e-06
8.913983194133746009e-06,-2.646132203584617894e-06
7.168249605503399819e-06,-4.478089864791880967e-07
7.827150852913770051e-06,-1.382268561794578814e-06
1.069068285260505346e-05,-2.020247700555581162e-06
1.217295603749453494e-05,-9.654094095935134853e-07
7.167206022072050101e-06,1.390297799998847309e-06
7.059238121040422749e-06,2.767318158614424752e-06
9.211643643038010661e-06,-1.016115524003890857e-07
1.206008599387990403e-05,5.683707914641997414e-07
1.230829229564934061e-05,2.122040776590162872e-06
8.234949081625441697e-06,2.381492199318413405e-06
7.341627640709905551e-06,3.384573597374150974e-06
7.670062455238034382e-06,5.123765059605831380e-06
1.071829833686295657e-05,2.293832615896731126e-06
8.204318491695061479e-06,6.876813622408859023e-06
1.289275619194659791e-05,3.713772669764265740e-06
9.210936301757027703e-06,5.163016429716406638e-06
1.155568699623164319e-05,5.298944120029033064e-06
8.987115212087729338e-06,8.579304254645089004e-06
1.381448669234401401e-05,5.302697135802725871e-06
1.312148981454444077e-05,6.929358425154462760e-06
1.140899459807526358e-05,7.973521407121432570e-06
9.986434250920016853e-06,1.026669929110881194e-05
1.125092978799487819e-05,1.188636843033508313e-05
1.509090011594831723e-05,6.806188753867866905e-06
1.421257543350833520e-05,8.826899207806762794e-06
1.316582824656680351e-05,1.125683449350499514e-05
1.271581881269048636e-05,1.341247625522691575e-05
1.667758074770507609e-05,8.166151207574653815e-06
1.621286597596819693e-05,1.125789965406543673e-05
1.441436890611082841e-05,1.477272088939854837e-05
1.633912701356050079e-05,1.597373827695824201e-05
1.843099017928830912e-05,1.699486148498459973e-05
1.858570946413998259e-05,1.193920813668083052e-05
1.856055401190747123e-05,9.321539166909231862e-06
1.810682712070750219e-05,1.460930106363103804e-05
2.069803005980578049e-05,1.775621076531970106e-05
2.310158124548106185e-05,1.827504838399823109e-05
2.052778681876234366e-05,1.252906775369147815e-05
2.071680656296369510e-05,1.016680287577213592e-05
2.558188369154867580e-05,1.850988285969567767e-05
2.277612515571888132e-05,1.478031260199339097e-05
2.307285480689207430e-05,1.065451712076553193e-05
2.612107422920373608e-05,1.517156780253463409e-05
2.840991478464277936e-05,1.861974619110066156e-05
2.555107765823141458e-05,1.078054533311999531e-05
3.239303175147171117e-05,1.872997838888333105e-05
2.920306685802806710e-05,1.324663914314669568e-05
2.840335572257994814e-05,1.067332089931632154e-05
3.808610393225448656e-05,1.889756457727227436e-05
3.522130075369458638e-05,1.431746908637441950e-05
3.239540845622664999e-05,1.053396978106656136e-05
4.590550526744440862e-05,1.907485583576607025e-05
4.194602115281008203e-05,1.464332226357522942e-05
3.808664138690503407e-05,1.037681010228535684e-05
5.433485995368719736e-05,1.921945761126560585e-05
5.007628689107473230e-05,1.464477848722447850e-05
4.590505501326637119e-05,1.021131000511705206e-05
6.299779198874289141e-05,1.933464475820358551e-05
5.863081742782335932e-05,1.464727715805458436e-05
5.433404120675249302e-05,1.007247953098335166e-05
7.184509896525865049e-05,1.942415526333890415e-05
6.739404449986191050e-05,1.464973100234675847e-05
6.299705963754996443e-05,9.962274003727890278e-06
8.083152581230831175e-05,1.949129543111282489e-05
7.631787952978966475e-05,1.465217753044308600e-05
7.184429473223847792e-05,9.877796001081154122e-06
8.991900258832165110e-05,1.953937899370076559e-05
8.536069171077918620e-05,1.465445023490565667e-05
8.083069010957363669e-05,9.815407305594295046e-06
9.907562357902245296e-05,1.957114033162014373e-05
9.448781256878172931e-05,1.465640099968690804e-05
8.991834006306141192e-05,9.771509189460984702e-06
1.082735031434554321e-04,1.958909064707444980e-05
1.036695054261003860e-04,1.465810465034672365e-05
9.907511404949724554e-05,9.743365614156857538e-06
1.174891170807437676e-04,1.959643111547701043e-05
1.128796400182708449e-04,1.465962202188542509e-05
1.082730730585248721e-04,9.728725859009612571e-06
1.372336858374304457e-04,1.905577489361834340e-05
1.359246930490459087e-04,1.959798792804033450e-05
1.216184859435965736e-04,1.466067240017056864e-05
1.267079756660057692e-04,1.959790202032554116e-05
1.174887706661357768e-04,9.724058817661375819e-06
1.377758859290045834e-04,1.774676425232120039e-05
1.346784726861991832e-04,1.466136027645794438e-05
1.267078061425165017e-04,9.724180921175087361e-06
1.377758543944017193e-04,1.157598668608327942e-05
1.359246160882945247e-04,9.724701617970094635e-06
1.372336405393231667e-04,1.026693612659924858e-05
