Size 192,2
1.899470794153830926e-05,-1.040214407690060239e-06
1.909850209953975340e-05,-7.896912416306699492e-07
1.909884142619934849e-05,3.913564799341816967e-07
1.899509237777854972e-05,6.418682309207823073e-07
1.874415493159071160e-05,-1.143980837262540849e-06
1.827437221486391612e-05,-1.991771853371686580e-07
1.874459610242536778e-05,7.456361829563058809e-07
1.697976542894304497e-05,-1.143415930838493277e-06
1.698027170846202783e-05,7.457507022392307144e-07
1.600585864398935517e-05,-1.983320049035478260e-07
1.521603827041781319e-05,-1.140289126825963487e-06
1.521639332040283619e-05,7.445263715129371877e-07
1.433559028618414341e-05,-1.974446432395867177e-07
1.345907058524995174e-05,-1.132584525607674404e-06
1.345872206225290390e-05,7.389798469472776961e-07
1.258464835387279390e-05,-1.959955854520878548e-07
1.171907387960349569e-05,-1.118219712463921935e-06
1.171893394037935347e-05,7.273932787225198285e-07
1.085772384229123038e-05,-1.945415274297903415e-07
1.000980605062783860e-05,-1.096463066318141622e-06
1.001005111342654133e-05,7.085756098403374853e-07
9.168703293717267466e-06,-1.931205478974308489e-07
8.345162290724662474e-06,-1.067170196671433292e-06
8.345572632406128598e-06,6.826014092343415781e-07
7.531109695533695875e-06,-1.916634861684603509e-07
6.739062819935622750e-06,-1.030127107415812353e-06
6.739071678405980726e-06,6.488812616959379851e-07
5.958924073144578575e-06,-1.900915566230975363e-07
5.206711824987173874e-06,-9.839277163650288188e-07
5.206173834635750712e-06,6.056706144234931805e-07
4.469166274793432464e-06,-1.886285837666686952e-07
3.766893016781448416e-06,-9.270752871200974304e-07
3.765929526023202748e-06,5.513045237858464792e-07
3.082357704429035539e-06,-1.871597382762584116e-07
2.440461215785571168e-06,-8.584400568771559211e-07
2.439240841927198796e-06,4.850258622494346004e-07
1.843753115780810958e-06,-1.852995952697396917e-07
1.294455684354398823e-06,-7.795215583947428390e-07
1.293140399218030161e-06,4.052408431417010236e-07
8.946382765400272475e-07,-2.265358297539796012e-07
5.329560606201353503e-07,-7.059429642396473116e-07
5.305054540933172266e-07,3.306316348922207667e-07
4.873989361127200760e-08,-6.409731618673555242e-07
1.224269784641887603e-07,-3.475029407159371607e-07
4.510451959612010433e-08,2.823436852846156690e-07
-2.677976487084686742e-07,2.301078639130408923e-07
4.187372371339106006e-07,-1.909967466322602043e-07
4.266752502962099969e-07,-2.099999600307358229e-07
4.265915618988446903e-07,-2.811997579291712363e-07
4.186550525867360854e-07,-3.001196566216255020e-07
-2.724050083027988060e-07,-5.947384753261329012e-07
-5.214423108751091822e-07,-5.381352364230047632e-07
-3.492776501383670805e-07,-8.162095036957712840e-08
-5.395905029358116856e-07,1.965078215338187593e-07
3.997998944176140892e-07,-1.832002722096757600e-07
3.805397667856698999e-07,-2.613948074327102292e-07
3.997249691198798924e-07,-3.081531474935755188e-07
-6.134044736303573136e-07,-2.933845433842686325e-07
