Size 192,2
-1.035924853941007069e-04,1.482813356544078754e-05
-1.040018875872724476e-04,1.383983017107020072e-05
-1.040017648197986077e-04,9.180684164958268471e-06
-1.035923448494468569e-04,8.192353359754436592e-06
-1.026041171130874117e-04,1.523748778525818608e-05
-1.007500477706270903e-04,1.151021824745610283e-05
-1.026039471572955943e-04,7.782984954901284679e-06
-9.564454233258742953e-05,1.523643738506551791e-05
-9.564429262032627960e-05,7.783756406973919712e-06
-9.180256489718842004e-05,1.150997446168446479e-05
-8.868764326825319855e-05,1.523162126563770691e-05
-8.868766707854767355e-05,7.788352894834687712e-06
-8.521237357048752896e-05,1.150970915298270756e-05
-8.174406148565771990e-05,1.521915509815374948e-05
-8.174476569572627417e-05,7.800261805902921800e-06
-7.828114685728850117e-05,1.150952112720838341e-05
-7.483185971318822845e-05,1.519558472753540615e-05
-7.483299645577344897e-05,7.823459384820249533e-06
-7.139259803893343507e-05,1.150943914621368248e-05
-6.797463934415191715e-05,1.515994931903712903e-05
-6.797584920118853412e-05,7.858911990586131473e-06
-6.457072396362692186e-05,1.150947633193034996e-05
-6.119549121536220872e-05,1.511289413378549216e-05
-6.119649171284572147e-05,7.905924833852102186e-06
-5.783732931088947268e-05,1.150949827882078804e-05
-5.451422044174766721e-05,1.505556074984086245e-05
-5.451488771875624473e-05,7.963314307086091551e-06
-5.121082507708456819e-05,1.150957568059864622e-05
-4.794889673886491545e-05,1.498792448350729405e-05
-4.794909987496569030e-05,8.031148843260274065e-06
-4.470977056863851466e-05,1.150964239985315197e-05
-4.152011268850606431e-05,1.490752726433874860e-05
-4.152019515608237730e-05,8.111659695387537686e-06
-3.835722110030090169e-05,1.150964043654372361e-05
-3.525319906907279971e-05,1.481139381039335572e-05
-3.525294741874248527e-05,8.208081199024112816e-06
-3.230338986014014819e-05,1.150881336250523208e-05
-2.941998981191982945e-05,1.469957765080190798e-05
-2.941926491920612380e-05,8.323867796420275416e-06
-2.727646548725770164e-05,1.175187543699235450e-05
-2.515431546864600797e-05,1.459428685297423477e-05
-2.515138519670739317e-05,8.432374955619362174e-06
-2.215113466792102557e-05,1.450143222738115539e-05
-2.270885810624559279e-05,1.254090124567063562e-05
-2.214629106386293718e-05,8.502121593701611964e-06
-2.001924183721990303e-05,8.576980967616355692e-06
2.951250257685752679e-06,8.876443990190973062e-07
3.009460208383194969e-06,7.474632141209883959e-07
3.009035345011973769e-06,2.260549533548610219e-07
2.951143297545642786e-06,8.815851400167267773e-08
-2.001240209934958587e-05,1.443566302548773993e-05
-1.812948961471429657e-05,1.426837741547753724e-05
-1.956396247949949041e-05,1.077841617860256233e-05
-1.810777355268418268e-05,8.491241551001965719e-06
2.811738684977377601e-06,9.457292340524546985e-07
2.671477867080947586e-06,3.739760840628123636e-07
2.813092402252123993e-06,3.075628375091035979e-08
-1.751490493245896936e-05,1.247512834806742903e-05
-1.630644942394204769e-05,1.387722781479184301e-05
-1.458226664155058722e-05,1.330942086068324543e-05
-1.694956558367790724e-05,1.005947474293907076e-05
-1.631784064749117283e-05,8.108469008693530011e-06
1.867198429903200770e-06,9.621706397725808499e-07
1.866731270265972357e-06,1.495696005708185473e-08
1.377125119185663560e-06,4.888125720781970827e-07
-1.298222384339732809e-05,1.254446330572565324e-05
-1.433880899357187742e-05,1.150039895978169978e-05
-1.492764147881676076e-05,9.273457895998747207e-06
-1.468182067270403791e-05,7.456750024005370499e-06
8.456413983206004183e-07,1.051119337701037007e-06
8.459019800564854576e-07,-7.275122210798893062e-08
2.407547970269666362e-07,4.894470693723520712e-07
-1.150359010193027156e-05,1.163508360504075533e-05
-1.018752625175082940e-05,1.059696303433834888e-05
-1.288806059692521928e-05,8.935588188714360035e-06
-1.324085017380332788e-05,6.556600626112651552e-06
-4.542632361622518925e-07,1.243144662271153693e-06
-4.542365853799930320e-07,-2.638642035944121285e-07
-1.052271880484906592e-05,9.035994899529670659e-06
-9.039608741458978432e-06,9.428337688882650183e-06
-1.107341023334268486e-05,7.318651385627761588e-06
-1.202650970911584142e-05,5.478115942883904005e-06
-1.220433619971879968e-06,4.900369116156004949e-07
-2.132816400744100154e-06,1.521042093261345917e-06
-2.131058247559281951e-06,-5.427515675462796911e-07
-8.039866353590947054e-06,8.172622962785959727e-06
-7.236230179999633298e-06,6.877311286446338782e-06
-6.615601128754684004e-06,5.517751946313745971e-06
-9.957950722818298162e-06,5.804518506685957853e-06
-1.105974424145497193e-05,4.276799201217857120e-06
-2.865954698573214677e-06,4.937088714122727722e-07
-3.767137262169627840e-06,1.794942468598190824e-06
-3.767691320135612736e-06,-8.283430399401397920e-07
-7.967338494526872303e-06,5.509824105159981491e-06
-6.152090709553475049e-06,4.137955821932818497e-06
-5.244734662220483210e-06,2.027238498882464697e-06
-5.669229438216826170e-06,2.261510020806341272e-06
-5.887894751996303982e-06,2.743268168808099711e-06
-9.186548063723923925e-06,4.103238352426001826e-06
-1.033902198827109476e-05,3.009264787927191899e-06
-4.576703479240502479e-06,6.859036397368894807e-07
-5.269135592317814832e-06,-1.036507632606693378e-06
-7.090607578062274384e-06,3.167086392686928375e-06
-5.707978324600761464e-06,1.333285248434860856e-06
-6.212670168283264790e-06,2.096307300310102106e-06
-8.643882997974436437e-06,2.618618813681176446e-06
-9.883685376784531463e-06,1.732535331593598657e-06
-5.754085984688213079e-06,-1.563577555791228194e-07
-5.704161718110529962e-06,-1.259981508581611839e-06
-7.381420394464436884e-06,1.008414264906156506e-06
-9.718386273267457071e-06,4.687677636394393263e-07
-9.812675886261487611e-06,-7.614996504742807832e-07
-6.644291541488459104e-06,-9.667311184303530956e-07
-5.960192377015520929e-06,-1.733861848122139950e-06
-6.277734428557816090e-06,-3.031667801514967768e-06
-8.585183555843754232e-06,-9.250527088194481725e-07
-6.744617743082680863e-06,-4.278937901447600977e-06
-1.016871338499583122e-05,-2.000199079066792437e-06
-7.452156364248262062e-06,-3.080089747918138534e-06
-9.172210444092032900e-06,-3.177451908386948897e-06
-7.354320947221403302e-06,-5.464871973224483903e-06
-1.075423838924351489e-05,-3.179148974999514303e-06
-1.024911514071289016e-05,-4.335076849350050331e-06
-9.071533470905566269e-06,-5.056139035510851504e-06
-8.098835374928136418e-06,-6.588291081222736875e-06
-8.980500246868645072e-06,-7.630453547712702191e-06
-1.155639912389157789e-05,-4.262818406071884443e-06
-1.096647156385625992e-05,-5.625762243003768379e-06
-1.027404199605151876e-05,-7.215284045629497750e-06
-9.979511410165862190e-06,-8.577691236801719251e-06
-1.254770541920250145e-05,-5.210411609048917200e-06
-1.224398671336191217e-05,-7.204173665550114086e-06
-1.109287588807727557e-05,-9.407441494798600328e-06
-1.230916450711140762e-05,-1.011354485992406976e-05
-1.360597554541659998e-05,-1.068574953727868278e-05
-1.371393435182868949e-05,-7.630732107887718644e-06
-1.370459593580013889e-05,-5.989138380551370022e-06
-1.342234551944089829e-05,-9.264640457769763107e-06
-1.497336263379673184e-05,-1.110398530441411521e-05
-1.639153354529795879e-05,-1.136790098332322852e-05
-1.488869271535230409e-05,-7.997095361426691639e-06
-1.499849247720386493e-05,-6.561851294864146765e-06
-1.783692496266200874e-05,-1.146752180758822109e-05
-1.622299380246504280e-05,-9.333611430588775192e-06
-1.638847491725097866e-05,-6.907106523128162392e-06
-1.815522902802645463e-05,-9.552211496616150384e-06
-1.944552689127548035e-05,-1.148749213396832962e-05
-1.783119332610481544e-05,-7.016326178979259814e-06
-2.167521611888723973e-05,-1.150722961997429001e-05
-1.990753367656513970e-05,-8.459207624658895031e-06
-1.944442151625163680e-05,-6.996607512190174351e-06
-2.477746144090862943e-05,-1.153612308891907847e-05
-2.323434279399126673e-05,-9.063274185815346252e-06
-2.167562313074912979e-05,-6.971695933888893378e-06
-2.892180160337701246e-05,-1.156456827498174856e-05
-2.684173032285048005e-05,-9.241758259234555774e-06
-2.477741304557278817e-05,-6.945038908473903605e-06
-3.328156344510779959e-05,-1.158512581551492106e-05
-3.109559142871902074e-05,-9.242584435249909239e-06
-2.892143128479721234e-05,-6.919424368592911700e-06
-3.766988171576195421e-05,-1.159882615182103614e-05
-3.547171973875039644e-05,-9.243758878056165514e-06
-3.328110857873022385e-05,-6.901185557479604568e-06
-4.207559822811897160e-05,-1.160728999711417480e-05
-3.987044992384598542e-05,-9.244910675360199984e-06
-3.766952896239614349e-05,-6.889799031326326284e-06
-4.649058833223601437e-05,-1.161206207050870428e-05
-4.428191390973400813e-05,-9.245868537508051600e-06
-4.207542091712977044e-05,-6.883539936030304571e-06
-5.090999476793027067e-05,-1.161493338451926120e-05
-4.869956716446989861e-05,-9.246766751369364296e-06
-4.649030511760125962e-05,-6.880694585329191926e-06
-5.533184068939481719e-05,-1.161671847277644141e-05
-5.312046584530180670e-05,-9.247654878625530020e-06
-5.090964489399951297e-05,-6.879621593204872745e-06
-5.975483571777698831e-05,-1.161789371050827189e-05
-5.754309627833343108e-05,-9.248454177891534105e-06
-5.533152051126961392e-05,-6.879418950238123056e-06
-6.417829146822133827e-05,-1.161853808503863296e-05
-6.196646807367828290e-05,-9.249051944762197777e-06
-5.975466983255125293e-05,-6.879583134374882567e-06
-7.365425291886541293e-05,-1.135892693021369187e-05
-7.302593432194609113e-05,-1.161917494507050504e-05
-6.615970035872850523e-05,-9.249384746759139992e-06
-6.860186756769460787e-05,-1.161891918648673454e-05
-6.417819136822869883e-05,-6.879930007493652586e-06
-7.391451245856368629e-05,-1.073062365589429078e-05
-7.242769349826256263e-05,-9.249647080641023550e-06
-6.860177815143920208e-05,-6.880082326767470339e-06
-7.391450288657906969e-05,-7.768687020620458172e-06
-7.302589645645247290e-05,-6.880098116018483041e-06
-7.365423517542001453e-05,-7.140358854164522909e-06
