Size 192,2
-4.139319921615817923e-05,7.756784273595419290e-06
-4.152737746057514961e-05,7.432769042623578400e-06
-4.152717380225978575e-05,5.905445236609734563e-06
-4.139296808339745526e-05,5.581417044484340252e-06
-4.106923752695373594e-05,7.891004716972624302e-06
-4.046161756361757185e-05,6.669082632564280556e-06
-4.106897013469277429e-05,5.447193143933630553e-06
-3.878834992110672726e-05,7.891590541591758667e-06
-3.878805673034364386e-05,5.446766785138647639e-06
-3.752769652190124670e-05,6.669310027559819203e-06
-3.650421584630928596e-05,7.893214032506579229e-06
-3.650400937973039234e-05,5.445594649446579034e-06
-3.536081973844789803e-05,6.669497135645853870e-06
-3.421763998748383315e-05,7.893415938840138627e-06
-3.421761516401526220e-05,5.445868783191283518e-06
-3.307449513318626413e-05,6.669968640855821172e-06
-3.193409621817514037e-05,7.890745483328274004e-06
-3.193341491600665028e-05,5.449207978977388135e-06
-3.079418296519943879e-05,6.670197774557292487e-06
-2.965898346710765405e-05,7.886208054073202045e-06
-2.965800152660336727e-05,5.454200535023489227e-06
-2.852433955542734784e-05,6.670222841432592701e-06
-2.739397818854811997e-05,7.882162334934506519e-06
-2.739297214356232357e-05,5.458206974600026909e-06
-2.626334536597713202e-05,6.670005610145701001e-06
-2.513484183417661084e-05,7.880775257644707617e-06
-2.513393772955611270e-05,5.458848370872754014e-06
-2.400474544638827462e-05,6.669480707449493122e-06
-2.287385559686878808e-05,7.883183929382975581e-06
-2.287329077269677609e-05,5.455266739938529275e-06
-2.174062539951132094e-05,6.668663079279010746e-06
-2.060356082098300560e-05,7.889291334485781985e-06
-2.060370551683683200e-05,5.447535438863230708e-06
-1.946399470551190105e-05,6.667701146092331936e-06
-1.831713002443617199e-05,7.899494885013396146e-06
-1.831759761181994534e-05,5.434826631823164171e-06
-1.721348930332769955e-05,6.666578611969264316e-06
-1.609946719589756215e-05,7.914834334679206332e-06
-1.609974257727492483e-05,5.415598640226391172e-06
-1.526166300634151753e-05,6.764026168280549179e-06
-1.439415521278058906e-05,7.932230262670707715e-06
-1.439429208698106137e-05,5.394772305112603094e-06
-1.313383949411216648e-05,7.948934549560867207e-06
-1.338620418521121114e-05,7.100394794354037102e-06
-1.313396303523151762e-05,5.380449943811165111e-06
-1.220617959896309003e-05,5.365392560059839939e-06
2.182795986334771279e-06,3.969395920015271029e-07
2.227540511193483872e-06,2.892738587196499002e-07
2.227294647705173143e-06,-1.117611534808367845e-07
2.182779081691305850e-06,-2.179231216708422600e-07
-1.220863082005371870e-05,7.960813994180763418e-06
-1.135543281675156405e-05,7.923022358807090467e-06
-1.202436010657588112e-05,6.338296780839374622e-06
-1.136122534107640754e-05,5.275460605197488130e-06
2.075600770674192187e-06,4.414926737823906483e-07
1.967433118269864767e-06,1.771772224357536945e-09
2.076531142188200596e-06,-2.622000725295935348e-07
-1.108858660234138595e-05,7.119250157357938442e-06
-1.050672430380454439e-05,7.790444965151577752e-06
-9.670371336489446109e-06,7.556602821024825435e-06
-1.083167286425035225e-05,5.992665041241295921e-06
-1.052936352783004642e-05,5.034598410384226844e-06
1.348503418113625654e-06,4.530865203273315068e-07
1.348020138505988519e-06,-2.742944612130514301e-07
9.717799551528417809e-07,8.941223229012968368e-08
-8.858408781595764173e-06,7.229794820806372888e-06
-9.564301364019973386e-06,6.697187235006465806e-06
-9.855742107619375791e-06,5.596049174462737647e-06
-9.740435070290034568e-06,4.648171065931532308e-06
5.649971757090178353e-07,5.176721317043636446e-07
5.651299183519927989e-07,-3.385827822533149819e-07
1.043365381697813170e-07,8.962191031828265984e-08
-8.084568614124258389e-06,6.806593160687708531e-06
-7.356798390460780738e-06,6.292991770771920752e-06
-8.822956035037732701e-06,5.416062078054427360e-06
-9.020621429622909082e-06,4.128016687002736110e-06
-4.215796382751773447e-07,6.566590591557971320e-07
-4.216335749497625775e-07,-4.774419832624222544e-07
-7.539754848471946334e-06,5.478106583818450630e-06
-6.687268977164963823e-06,5.698294960002283250e-06
-7.850947988668583951e-06,4.534230615210468548e-06
-8.393878195577865361e-06,3.483597115151827482e-06
-9.977102033801575455e-07,8.969366861119342715e-08
-1.678769046075489135e-06,8.563693594868010469e-07
-1.677994203657146695e-06,-6.785219122825957256e-07
-6.088643460521179507e-06,5.025887766066677067e-06
-5.564301995476420418e-06,4.281753452338058841e-06
-5.122715438446729819e-06,3.479272160070335180e-06
-7.209732512537509288e-06,3.664686146066894186e-06
-7.881914470441890369e-06,2.732886940173272209e-06
-2.225092757438195525e-06,9.131580910636816469e-08
-2.891457883805094204e-06,1.052165568457225309e-06
-2.891213148806347199e-06,-8.821369826702252956e-07
-5.995511194335636991e-06,3.485776787740939438e-06
-4.776055886783105000e-06,2.622306892639825695e-06
-4.001402842744973381e-06,1.218660515301277864e-06
-4.334119497256244020e-06,1.383014850377493585e-06
-4.523819063633762765e-06,1.713163622693453306e-06
-6.754638950520428619e-06,2.619619236466821651e-06
-7.505613218050388362e-06,1.903002895969209244e-06
-3.490773590604422187e-06,2.308222300536057384e-07
-3.973011209281000868e-06,-1.026291819799931451e-06
-5.376696022913633334e-06,2.008528668257894572e-06
-4.340702894709141404e-06,7.138064986034527540e-07
-4.733404640305716389e-06,1.265943014625289456e-06
-6.413190012061148625e-06,1.642909484749322899e-06
-7.284039373688883899e-06,1.022208186960567738e-06
-4.335541999404897659e-06,-3.744887515335135842e-07
-4.268400263041296536e-06,-1.190515699572738438e-06
-5.546262237224568627e-06,5.131098430466746187e-07
