Size 192,2
-7.142131825737362000e-06,2.156822841539762847e-06
-7.144448968519803277e-06,2.151211496764847066e-06
-7.144374478971558339e-06,2.124559970324473557e-06
-7.142038242545773817e-06,2.118896605831777905e-06
-7.136529110219756048e-06,2.159147189697037575e-06
-7.125896578861777155e-06,2.137864716475080678e-06
-7.136393120402728176e-06,2.116547379506591353e-06
-7.097034471346230841e-06,2.159100754980147338e-06
-7.096746900007658496e-06,2.116366489581665215e-06
-7.075187575137364146e-06,2.137659561326855232e-06
-7.057629707263461410e-06,2.159394287052270141e-06
-7.057285451253470396e-06,2.115634931146733946e-06
-7.037721054273932052e-06,2.137263220483019528e-06
-7.016639281897270851e-06,2.161658441054755496e-06
-7.016673769709453744e-06,2.112587397792047195e-06
-6.994317943428853279e-06,2.136880213126096881e-06
-6.967783450238220726e-06,2.168257396602116856e-06
-6.968085330047167217e-06,2.105177095692198506e-06
-6.938323352200642759e-06,2.136442976984214202e-06
-6.900788203005023482e-06,2.180462663426487339e-06
-6.901382410398311356e-06,2.092135889919160246e-06
-6.858664530046770567e-06,2.136057171360658939e-06
-6.804958951566625154e-06,2.197580608221294449e-06
-6.805500444945928089e-06,2.074120810765210908e-06
-6.745554000015533155e-06,2.135622044027511059e-06
-6.672544618412850557e-06,2.218118659238382195e-06
-6.672687060710627337e-06,2.052611435530967393e-06
-6.592909016844273847e-06,2.135143523414299605e-06
-6.497864515090602243e-06,2.242187896525256175e-06
-6.497647231699752731e-06,2.027670606541136288e-06
-6.394990659623931106e-06,2.134789205600327820e-06
-6.274608590429149305e-06,2.270551354444440571e-06
-6.274143079509400410e-06,1.998614482231315837e-06
-6.144538629837511918e-06,2.134463040150075424e-06
-5.993505702983644981e-06,2.305147470999991215e-06
-5.993144239545037241e-06,1.963234693326766744e-06
-5.837570190457187186e-06,2.134359376223645784e-06
-5.657175019206161819e-06,2.346614535523009817e-06
-5.657090511246514119e-06,1.919235162620354277e-06
-5.514705702779038694e-06,2.152949048497915830e-06
-5.343942011662565923e-06,2.386386032094775657e-06
-5.344836780596347684e-06,1.877479000667452301e-06
-5.077172794433609352e-06,2.421624454394773058e-06
-5.140923265402617833e-06,2.227604211654856621e-06
-5.078946207235398284e-06,1.850420731565494681e-06
-4.863566491119830602e-06,1.821296806634537042e-06
1.046232418395800605e-06,-3.274617319700817159e-07
1.066653224463450511e-06,-3.764105705779313442e-07
1.066585106091307457e-06,-5.593634952650456351e-07
1.046233769689673316e-06,-6.079321592984518620e-07
-4.866222846662396879e-06,2.446709004007118316e-06
-4.651052363346754453e-06,2.457523983445625775e-06
-4.830320654200451095e-06,2.054534666679072402e-06
-4.661896732837606105e-06,1.771772230708818960e-06
9.974668675768179639e-07,-3.073289090063313060e-07
9.481289752131570535e-07,-5.081360246696615738e-07
9.976499719846625569e-07,-6.284029387734707355e-07
-4.590121038433530710e-06,2.259198460100715003e-06
-4.424788186352107886e-06,2.448336936057046473e-06
-4.184521872496058128e-06,2.402882269073140719e-06
-4.525868412859925130e-06,1.956981529466052224e-06
-4.441829832890346172e-06,1.674553513455783619e-06
6.664638232162358097e-07,-3.032563980664643331e-07
6.656581842030421319e-07,-6.361056890785232649e-07
4.940696937107560674e-07,-4.706417099749553998e-07
-3.931723006521862719e-06,2.332507073641855987e-06
-4.160649563497927398e-06,2.164623829803660555e-06
-4.248433175477214566e-06,1.835302134892741110e-06
-4.218433806621365739e-06,1.526028475425561569e-06
3.071116403384261594e-07,-2.727534785360222161e-07
3.066318568925145364e-07,-6.703423583191753385e-07
9.239190508798334766e-08,-4.724634687331137562e-07
-3.678985159189121181e-06,2.221255012908169335e-06
-3.420471308144043256e-06,2.068737277406616687e-06
-3.928762207970214615e-06,1.775849686538911196e-06
-4.001660352586002288e-06,1.330372538537610451e-06
-1.547460559552806237e-07,-2.046140615008540936e-07
-1.552848535250721770e-07,-7.421287751669364747e-07
-3.484826164262616754e-06,1.802474411360966405e-06
-3.164226885688187729e-06,1.883032203585257036e-06
-3.600056119994485940e-06,1.468497114771851905e-06
-3.802732450191698596e-06,1.076637329473387004e-06
-4.288005639674082461e-07,-4.741275400645025593e-07
-7.551030628991565707e-07,-1.057949444106069345e-07
-7.552007854175440193e-07,-8.444911859730869321e-07
-2.927499436674177658e-06,1.655348619314452223e-06
-2.698737520251727433e-06,1.375727864485767339e-06
-2.488715787478413715e-06,1.062856647127096013e-06
-3.360056281444029853e-06,1.142365129144492059e-06
-3.633893858374184013e-06,7.639475064802626658e-07
-1.018064116309995319e-06,-4.746093227369080912e-07
-1.341039399233276725e-06,-8.049707692485898346e-09
-1.340849436105437931e-06,-9.471473347309399596e-07
-2.867144822596755257e-06,1.070934541831409666e-06
-2.316599454034324220e-06,7.074140493778209816e-07
-1.891110437445276798e-06,7.669069323226169472e-08
-2.063145638114073687e-06,1.556107189530351359e-07
-2.168655718562006119e-06,3.086792865292893284e-07
-3.184250300237686205e-06,7.150668033943094078e-07
-3.514036914809957483e-06,3.996713531412895584e-07
-1.632432189784801450e-06,-4.078904605994705841e-07
-1.856058664525441096e-06,-1.018830965899775867e-06
-2.574978883717298063e-06,4.473754507590320328e-07
-2.056423669808369396e-06,-1.673643751031956645e-07
-2.259454241757291558e-06,1.008314101192845693e-07
-3.041292305627854637e-06,2.838543283319449797e-07
-3.454466763646499538e-06,-8.380316671843850231e-09
-2.036096179115208006e-06,-6.982863848348476372e-07
-1.988739060594323987e-06,-1.101244041234102887e-06
-2.640470686304660102e-06,-2.481051787947192868e-07
-3.453613610348415448e-06,-4.431660757631023253e-07
-3.572322455964325743e-06,-9.045586209594804008e-07
-2.334423814496575851e-06,-9.815873797899100101e-07
-2.058611434347221512e-06,-1.291473385057467539e-06
-2.131047781972459904e-06,-1.843450078980180357e-06
-3.085154609135887489e-06,-9.434795693660402590e-07
-2.270474593541197050e-06,-2.427274601897446353e-06
-3.793879396637099658e-06,-1.386506728332870219e-06
-2.609838483891903596e-06,-1.847297475013115594e-06
-3.368505985173120431e-06,-1.891758473059035298e-06
-2.507430221229347890e-06,-3.005473117154246880e-06
-4.133224203184332477e-06,-1.892951074096824440e-06
-3.907706434798235509e-06,-2.434947738759123556e-06
-3.317666650177620644e-06,-2.793132516141119705e-06
-2.825241737363687744e-06,-3.602834757360027781e-06
-3.254898044977162256e-06,-4.192999930040380479e-06
-4.607872878170537846e-06,-2.386118072676685968e-06
-4.298681958733142603e-06,-3.093454163814331086e-06
-3.925085058061529026e-06,-3.967704727695300581e-06
-3.763149067236468545e-06,-4.765998726244543936e-06
-5.201407017544390000e-06,-2.846801558690281389e-06
-5.033727133784368430e-06,-3.972532701060828415e-06
-4.373657498200585799e-06,-5.283643106881695223e-06
-5.087451090889195945e-06,-5.753524032252145602e-06
-5.875363066837731852e-06,-6.166605189957727070e-06
-5.928040638439971003e-06,-4.225878012708559923e-06
-5.915604691900616174e-06,-3.250304097024438985e-06
-5.744947592624754239e-06,-5.241021188218777259e-06
-6.747894608496860357e-06,-6.478324466186512319e-06
-7.687938385335813329e-06,-6.700172747808390624e-06
-6.673945818379349357e-06,-4.446806216088956278e-06
-6.748753197188207360e-06,-3.543741995005449841e-06
-8.666982407822363549e-06,-6.808997464551674739e-06
-7.549891457938401704e-06,-5.321711136042427844e-06
-7.670715570900123740e-06,-3.705836625156010269e-06
-8.878475129166744031e-06,-5.479148440318741188e-06
-9.801140936245841476e-06,-6.870482502945590273e-06
-8.649897814269472398e-06,-3.737939647951585363e-06
-1.141370092131890784e-05,-6.930861974444358056e-06
-1.011532106816048917e-05,-4.706556534579014835e-06
-9.798318932311546683e-06,-3.675532220174469932e-06
-1.375041723420344899e-05,-7.020469817419934420e-06
-1.256872556558755703e-05,-5.135524541798156796e-06
-1.141584500247927370e-05,-3.595940790508994491e-06
-1.699765912130445515e-05,-7.112295706534841969e-06
-1.534817088950470842e-05,-5.266451399410558443e-06
-1.375167996215715927e-05,-3.508361244566646582e-06
-2.052881392645620917e-05,-7.185358735454187303e-06
-1.874078803357085902e-05,-5.264504883800789378e-06
-1.699834470243545806e-05,-3.417627382378927088e-06
-2.418140018358129475e-05,-7.242395539835396744e-06
-2.233712476492178913e-05,-5.263155305792469450e-06
-2.052925719296894115e-05,-3.342258112950287798e-06
-2.792841168423008946e-05,-7.285297213883310835e-06
-2.604142099744212840e-05,-5.261782694996258417e-06
-2.418178590699289688e-05,-3.282507231481608525e-06
-3.174538223055340335e-05,-7.316493092744371804e-06
-2.982712553961935372e-05,-5.260344465594679065e-06
-2.792887275824744461e-05,-3.236815009885054347e-06
-3.561314906731888569e-05,-7.338756845340320886e-06
-3.367225120598343598e-05,-5.258899654895105002e-06
-3.174586755322636271e-05,-3.202745939579033570e-06
-3.951744509016473131e-05,-7.354122628507882598e-06
-3.756036881555838830e-05,-5.257539844797435956e-06
-3.561358677294046378e-05,-3.177718957162456821e-06
-4.344695603253682475e-05,-7.364206501533792028e-06
-4.147896632710162783e-05,-5.256274215695096551e-06
-3.951784797800625518e-05,-3.159665885994967064e-06
-4.739268279862553121e-05,-7.370424700650939746e-06
-4.541785469073706424e-05,-5.255279713039161612e-06
-4.344729210665577784e-05,-3.147286225173055427e-06
-5.586874616500603146e-05,-7.141304130662317166e-06
-5.530656145066432342e-05,-7.374147667229384629e-06
-4.916344608663974429e-05,-5.254614907296615294e-06
-5.134786444675966584e-05,-7.373535257055516335e-06
-4.739290890817148732e-05,-3.139380688788846653e-06
-5.610161301231220046e-05,-6.579151482657032039e-06
-5.477117907023855805e-05,-5.254081209622360144e-06
-5.134799076854167321e-05,-3.135163020578743487e-06
-5.610160596276420270e-05,-3.928996301489974698e-06
-5.530659528163826827e-05,-3.134061769521493098e-06
-5.586874994463283695e-05,-3.366884345318445182e-06
