Size 192,2
4.549011847385501416e-05,-5.506106217292204871e-06
4.570093869343916062e-05,-4.997256236078550930e-06
4.570094661013445473e-05,-2.598370558679835954e-06
4.549013121338869886e-05,-2.089540582346523828e-06
4.498118322731709608e-05,-5.716861888888848509e-06
4.402641914161548704e-05,-3.797827310889158487e-06
4.498120951907206308e-05,-1.878794974947359018e-06
4.139740705182417630e-05,-5.715674335811631142e-06
4.139744850559713316e-05,-1.880131816810611812e-06
3.942008640247761240e-05,-3.797943196876251011e-06
3.781831585052074208e-05,-5.710348677742151272e-06
3.781858676259604009e-05,-1.885801573515525957e-06
3.603263003921336314e-05,-3.798280844602182072e-06
3.425402989815561435e-05,-5.698827144253477752e-06
3.425403198275076547e-05,-1.898008666614730950e-06
3.247960653150419206e-05,-3.798887838847235697e-06
3.071830136892662628e-05,-5.678682663257096361e-06
3.071781871850316677e-05,-1.919410662450769043e-06
2.896388257699355790e-05,-3.799597696703811657e-06
2.723048327274480188e-05,-5.647008140561396268e-06
2.722966894951788300e-05,-1.952820376406060369e-06
2.550784556243256010e-05,-3.800330845723455749e-06
2.381535979791176197e-05,-5.601415474561337496e-06
2.381475162592561854e-05,-2.000307040191422940e-06
2.213834940836431305e-05,-3.801297252493786025e-06
2.050051951484336944e-05,-5.541567342264496126e-06
2.050023867112875920e-05,-2.062338708452607769e-06
1.888290963423833145e-05,-3.802336526279185597e-06
1.731292562844071302e-05,-5.467769258140858674e-06
1.731308995093952774e-05,-2.138423413601942111e-06
1.576781866574990314e-05,-3.803482357134426183e-06
1.427767187831265718e-05,-5.381029927831186288e-06
1.427871958857104133e-05,-2.227839951202144258e-06
1.281724708423981534e-05,-3.804860931377846185e-06
1.141790409997776245e-05,-5.281355225916059834e-06
1.141902227092235870e-05,-2.330228324164315482e-06
1.010611155515725187e-05,-3.805551103309699609e-06
8.859965132898162419e-06,-5.170279042043498812e-06
8.860148110668194981e-06,-2.447798631949278187e-06
7.944870182557252377e-06,-3.907208384263033766e-06
7.074936100986800897e-06,-5.068496352442730726e-06
7.072526613423130569e-06,-2.554506364521423809e-06
5.873390849697985333e-06,-4.980760932076016097e-06
6.080088310540372055e-06,-4.218439685850194910e-06
5.869415886532701883e-06,-2.622090519440170279e-06
5.049984552164358070e-06,-2.693262071783565469e-06
-4.535692480485646104e-07,-1.056102997324419448e-06
-4.631211661987441331e-07,-1.032805089747856633e-06
-4.629435862850258190e-07,-9.472477950031786603e-07
-4.534853397568491371e-07,-9.248550738687180551e-07
5.042791022587087074e-06,-4.919723551656342194e-06
4.344949306917488754e-06,-4.824726255707533184e-06
4.859861865775168864e-06,-3.531806833079744253e-06
4.323598300835942498e-06,-2.705761706546969618e-06
-4.304258810387885611e-07,-1.065963506560471335e-06
-4.074890005137981985e-07,-9.724722447787226114e-07
-4.309955575251596973e-07,-9.158799242636076730e-07
4.107103337750553948e-06,-4.151599960734384394e-06
3.688279764176031427e-06,-4.641449533821804224e-06
3.095865887350799016e-06,-4.411385245933963482e-06
