Size 192,2
-1.026311825421502327e-04,1.448913993774591694e-05
-1.030289062058218117e-04,1.352902144785692540e-05
-1.030287170084884474e-04,9.002729892907569353e-06
-1.026309673015948190e-04,8.042596380048549259e-06
-1.016710029879889891e-04,1.488682173299117252e-05
-9.986967978321078957e-05,1.126585108382370789e-05
-1.016707521675807771e-04,7.644910066967105106e-06
-9.490965294747594953e-05,1.488587621010289074e-05
-9.490939504585459889e-05,7.646057141368262617e-06
-9.117766657453380821e-05,1.126611429520705243e-05
-8.815232406346714734e-05,1.488072450112976242e-05
-8.815237212454633874e-05,7.651929098002575668e-06
-8.477770026170748489e-05,1.126634765897708374e-05
-8.141042708836380135e-05,1.486847826226966242e-05
-8.141083785634071221e-05,7.664688167572202547e-06
-7.804874229901291528e-05,1.126681371389923002e-05
-7.469986537443909708e-05,1.484796850364325266e-05
-7.469986272365255152e-05,7.685818410101966501e-06
-7.135898679815157783e-05,1.126726510385521850e-05
-6.803597245947038004e-05,1.481998125066355624e-05
-6.803544885274331183e-05,7.714576250737539367e-06
-6.472245244240292764e-05,1.126758495086421772e-05
-6.143098097057568465e-05,1.478569393098975922e-05
-6.142999223450722884e-05,7.749348733384915628e-06
-5.814992323067691416e-05,1.126765760794905953e-05
-5.489551333915221440e-05,1.474442026491204151e-05
-5.489436024692561977e-05,7.790901519351485136e-06
-5.165324146012995477e-05,1.126765449140919136e-05
-4.844377953278638805e-05,1.469332490625252670e-05
-4.844294595624373058e-05,7.842350423403431545e-06
-4.525023795645239614e-05,1.126760338103071744e-05
-4.209762004155640842e-05,1.462871530302720113e-05
-4.209766270569111860e-05,7.907284561230997622e-06
-3.896649724078163660e-05,1.126770799406763274e-05
-3.588546746359750717e-05,1.454727073408712620e-05
-3.588592817538648419e-05,7.989360474697503349e-06
-3.295413298273505660e-05,1.126738227157596511e-05
-3.008105507256638250e-05,1.444877521094494415e-05
-3.008089220953337947e-05,8.092228391608663021e-06
-2.794353559781195779e-05,1.151080085840260780e-05
-2.582092753528856890e-05,1.435388401526171036e-05
-2.581843594846767607e-05,8.191339673451610920e-06
-2.281297422427758248e-05,1.426865122714599171e-05
-2.337383640298906879e-05,1.230248490470669466e-05
-2.280863973442446766e-05,8.256631629575259174e-06
-2.067442203849215865e-05,8.327314649893520626e-06
3.129131193538459058e-06,4.066020273669912078e-07
3.191465204583812638e-06,2.566848215203555380e-07
3.191080877863140353e-06,-3.017747758951996794e-07
3.129050753536655309e-06,-4.496250310723132783e-07
-2.066773277728676313e-05,1.420779170644499207e-05
-1.877532095774870274e-05,1.404431088714960947e-05
-2.021919905792818862e-05,1.053657918499913204e-05
-1.875566871236578764e-05,8.236922661395039021e-06
2.979870565525239942e-06,4.685949918110785050e-07
2.829415180022786853e-06,-1.438953651653525637e-07
2.981065431656916185e-06,-5.113648599458773427e-07
-1.815898750506374516e-05,1.224355367707995098e-05
-1.694108239567841757e-05,1.365635056140145882e-05
-1.520316809793083349e-05,1.308906541115504489e-05
-1.759118737219091843e-05,9.813560251767024188e-06
-1.695538590182260865e-05,7.846794291290504908e-06
1.968231005667517214e-06,4.846390360081653193e-07
1.967345847431687133e-06,-5.294494425956973676e-07
1.443303021148901894e-06,-2.267574846950157447e-08
-1.358630750731376818e-05,1.232358063668495119e-05
-1.495924859691177205e-05,1.126784478792734848e-05
-1.555420036554369990e-05,9.021201263206257760e-06
-1.530778408659223472e-05,7.183534426056557308e-06
8.747162072915395212e-07,5.780818907443102699e-07
8.747930370525261200e-07,-6.235035032698870834e-07
2.277512909626221657e-07,-2.285138419799069623e-08
-1.208983674096951702e-05,1.141055351438599736e-05
-1.075312262235065016e-05,1.036489267090810524e-05
-1.349417055428539084e-05,8.680633861780273476e-06
-1.385449105606151898e-05,6.267595122352433277e-06
-5.142446062036344598e-07,7.800578789318695870e-07
-5.145128384931624781e-07,-8.263533880372406962e-07
-1.109382228380936881e-05,8.785693207565825670e-06
-9.581049273011757404e-06,9.185582672093724638e-06
-1.165567827971908411e-05,7.041407235940066945e-06
-1.262824728747524284e-05,5.165978719327149276e-06
-1.331193621482208978e-06,-2.324532776489468903e-08
-2.301445867922325436e-06,1.071023960247545679e-06
-2.300026472387002044e-06,-1.120483783264515734e-06
-8.557645681032094957e-06,7.914527788460441811e-06
-7.726889119192565847e-06,6.594783421478487904e-06
-7.076994943955189884e-06,5.205120921367378853e-06
-1.051897879944408187e-05,5.499474652738464060e-06
-1.165118209727089225e-05,3.931874279028886338e-06
-3.080777219439407083e-06,-2.057391436431743873e-08
-4.035569111450475232e-06,1.356645247281469874e-06
-4.036353032485905422e-06,-1.420039117114581193e-06
-8.474787179084493149e-06,5.198931451440611455e-06
-6.587582750721914892e-06,3.787017869589881194e-06
-5.604120298355389607e-06,1.598196499221702731e-06
-6.057591148347443495e-06,1.842572398494842979e-06
-6.295407651434116897e-06,2.344171128597864887e-06
-9.730948372397352477e-06,3.753743459708612883e-06
-1.092508541300346366e-05,2.620675629908362115e-06
-4.893584935271653760e-06,1.812805755596551168e-07
-5.618949635213922676e-06,-1.636989477207957816e-06
-7.556959981635382512e-06,2.786562649326876433e-06
-6.093394722621191187e-06,8.660636163123265666e-07
-6.631286831881337486e-06,1.668716593726874923e-06
-9.172132514542729397e-06,2.216115796005241405e-06
-1.047112043281700733e-05,1.288882961127664573e-06
-6.132882935920792373e-06,-7.056859624006271863e-07
-6.072828973574132138e-06,-1.872700602062764447e-06
