Size 192,2
-1.304451387211679099e-04,1.765529745736334639e-05
-1.309638288195421317e-04,1.640316780757915426e-05
-1.309637872838025215e-04,1.050035314727448935e-05
-1.304450883338819592e-04,9.248197449233846513e-06
-1.291929335262241021e-04,1.817392944604613540e-05
-1.268441275467956965e-04,1.345172753924439224e-05
-1.291928634930531350e-04,8.729551062860222059e-06
-1.203760371448457395e-04,1.817279756790662770e-05
-1.203758833271113653e-04,8.730367436753913024e-06
-1.155091577917341820e-04,1.345149507540285555e-05
-1.115624646663556182e-04,1.816852443607224249e-05
-1.115620790919237250e-04,8.734031569158138720e-06
-1.071580066950415409e-04,1.345117097929932274e-05
-1.027596611470647450e-04,1.815871589929858723e-05
-1.027587858408496221e-04,8.742830051928382227e-06
-9.836379441653671067e-05,1.345053608863554645e-05
-9.397938925894573083e-05,1.814026777894430154e-05
-9.397822491901650392e-05,8.759939749099410181e-06
-8.960045177987003423e-05,1.344965599950202997e-05
-8.524069536705835811e-05,1.810926358619360487e-05
-8.523951084041246661e-05,8.788981157904063025e-06
-8.089094849343496374e-05,1.344860658915179460e-05
-7.657096653348340986e-05,1.806148992899090624e-05
-7.656955853357636844e-05,8.834245277563385196e-06
-7.226641173662424892e-05,1.344700598589050624e-05
-6.800412755205319704e-05,1.799348016387377198e-05
-6.800308310722173982e-05,8.898929369589043400e-06
-6.376445621123275325e-05,1.344510334334033210e-05
-5.958038098159502879e-05,1.790318182974291058e-05
-5.957985042831675685e-05,8.985447659319730122e-06
-5.542665314580546703e-05,1.344310418722261734e-05
-5.134303488637380504e-05,1.778855175070764258e-05
-5.134292539606057933e-05,9.095717483092217328e-06
-4.729748374527473144e-05,1.344091451391726633e-05
-4.333740205690845231e-05,1.764771463102395225e-05
-4.333667570236059358e-05,9.232334074641516749e-06
-3.957869189019791879e-05,1.343757608134007679e-05
-3.591751462657991848e-05,1.748298035136789831e-05
-3.591578368925162014e-05,9.399024350374367124e-06
-3.319874823493156317e-05,1.374297212350727380e-05
-3.052055271702802913e-05,1.732808426800649024e-05
-3.051556481943701825e-05,9.556251488764171614e-06
-2.674077236268545396e-05,1.719148797903919748e-05
-2.743634137117171014e-05,1.473265583685994838e-05
-2.673326872131453791e-05,9.657744075019484921e-06
-2.406826623056044202e-05,9.766962837591566557e-06
3.431039105369551720e-06,6.482813167692212067e-07
3.499347758108192707e-06,4.839192900896786870e-07
3.498990583179135733e-06,-1.278934558401698118e-07
3.431066478974899149e-06,-2.898117666120796392e-07
-2.405840771614884270e-05,1.709486483937955339e-05
-2.170988872566082117e-05,1.687302199481908172e-05
-2.349241283903046295e-05,1.252094063728639854e-05
-2.167727640002318235e-05,9.676595518434212667e-06
3.267422499159350857e-06,7.163026907248862888e-07
3.102726386201661773e-06,4.536503480318244911e-08
3.269002131652504377e-06,-3.573130388827809904e-07
-2.093932315261271538e-05,1.463300710843797561e-05
-1.944361448559497923e-05,1.636981750971860353e-05
-1.731154920380040892e-05,1.565367641306426315e-05
-2.023451898904228319e-05,1.163023778006897419e-05
-1.945215772967005997e-05,9.221141340102980718e-06
2.158704925280578974e-06,7.351559317897124111e-07
2.158228427045578242e-06,-3.756740682262382796e-07
1.583904408805141124e-06,1.803689723932994431e-07
-1.534458306820172979e-05,1.469305062666955522e-05
-1.700657614041665826e-05,1.341033063729225625e-05
-1.773305290166487833e-05,1.066301475641537646e-05
-1.742823653908687418e-05,8.437785385673824610e-06
9.609114800502448447e-07,8.391648612823394368e-07
9.617159945416714671e-07,-4.761808850622573986e-07
2.533821715238195711e-07,1.826690266506942780e-07
-1.353472381253701102e-05,1.356288482337181008e-05
-1.193627561423217027e-05,1.228249385445956839e-05
-1.522554718645820843e-05,1.025048845019112174e-05
-1.565391292420254340e-05,7.351130854885821256e-06
-5.590534443783389846e-07,1.063367686884729032e-06
-5.584356829644415304e-07,-6.956086670136752957e-07
-1.234443100328635542e-05,1.037064246128551198e-05
-1.055258112374634933e-05,1.084636665054490558e-05
-1.301173997512229391e-05,8.281973033990143798e-06
-1.416517657966700137e-05,6.055344612376322245e-06
-1.452897177071738526e-06,1.852771869529616023e-07
-2.516320330505846596e-06,1.386404514859997041e-06
-2.513652706910585758e-06,-1.016154190801009792e-06
-9.352272379970459287e-06,9.313734620271354718e-06
-8.400279179695443514e-06,7.747907127227208210e-06
-7.676465078864817948e-06,6.110992093879672970e-06
-1.166425813110369305e-05,6.451751138406892814e-06
-1.298378306341268903e-05,4.621538357657304177e-06
-3.369708083858641002e-06,1.912532447259551564e-07
-4.417201977702799018e-06,1.703285034251124926e-06
-4.417580951729771292e-06,-1.344368135516707381e-06
-9.280469074370823151e-06,6.098109354781104934e-06
-7.141272868194006937e-06,4.462413932475723319e-06
-6.125026863883969881e-06,1.970863534159168624e-06
-6.610082875187779860e-06,2.244001720423190282e-06
-6.853820588485806496e-06,2.809546683096728615e-06
-1.073554442345835648e-05,4.415457742040467563e-06
-1.210069788264204565e-05,3.119857871623794177e-06
-5.357153524239808265e-06,4.160061332950563889e-07
-6.169630782945837053e-06,-1.584561825288710702e-06
-8.256668739362500742e-06,3.305791904723797312e-06
-6.662700616769088422e-06,1.163899438609754308e-06
-7.239493553192826740e-06,2.050626245130026463e-06
-1.008874097253197781e-05,2.658037798032309546e-06
-1.153661388850407289e-05,1.621273221883438631e-06
-6.729980672416003422e-06,-5.649831407749278142e-07
-6.683393335928674537e-06,-1.842116045643427171e-06
-8.607624689326308069e-06,7.740041182840841879e-07
-1.132388865249924973e-05,1.487414232996451520e-07
-1.140093930864434500e-05,-1.270330843943135937e-06
-7.769690132674779171e-06,-1.507221742060828227e-06
-6.988744586061190776e-06,-2.382904070765457987e-06
-7.373351197177446090e-06,-3.852767033356119689e-06
-9.997025181483950508e-06,-1.467568926261579100e-06
-7.925751142792521721e-06,-5.244307874340397446e-06
-1.177679456891916653e-05,-2.691664432993092489e-06
-8.711662661834879647e-06,-3.914306232801818010e-06
-1.064890609291637730e-05,-4.023643576059706080e-06
-8.625504065303809192e-06,-6.558331868892308913e-06
-1.240404034178736187e-05,-4.025607402701259006e-06
-1.183622878220932627e-05,-5.315033414556577109e-06
-1.053844148337798041e-05,-6.110996018992359425e-06
-9.468475218617674799e-06,-7.782829187779002165e-06
-1.044518843951062243e-05,-8.904129251158464964e-06
-1.325882237172922586e-05,-5.240703051131205212e-06
-1.261416828089858802e-05,-6.733214304190254162e-06
-1.186194294102177013e-05,-8.453600160014760812e-06
-1.154312161379697924e-05,-9.908235604068763236e-06
-1.431176816313253667e-05,-6.291105693384390332e-06
-1.398310545079137873e-05,-8.437111955503560592e-06
-1.274847601569775940e-05,-1.078140361269435335e-05
-1.404595706055980445e-05,-1.151266882219154262e-05
-1.541876364085640103e-05,-1.209288142809213077e-05
-1.553850013587902679e-05,-8.890970247952562501e-06
-1.553169743516887296e-05,-7.143842370400329230e-06
-1.523190819658252435e-05,-1.061244776364427694e-05
-1.684932327280871351e-05,-1.251348202349587620e-05
-1.832003458051922824e-05,-1.276988776287280116e-05
-1.676891127469862060e-05,-9.279411204615429604e-06
-1.688232177588808527e-05,-7.771797027999689651e-06
-1.981076374465816229e-05,-1.285780563500621570e-05
-1.815512749538416876e-05,-1.067026452755850123e-05
-1.832288539228224482e-05,-8.155370948923307365e-06
-2.014041018717053580e-05,-1.089241204839018803e-05
-2.145405641251133176e-05,-1.286209816068263418e-05
-1.980978016840590126e-05,-8.283368551062857596e-06
-2.371825062443317945e-05,-1.286740569042631330e-05
-2.192967386839828330e-05,-9.775306756844747414e-06
-2.145350344733229440e-05,-8.280036675503649684e-06
-2.684083070644867415e-05,-1.287720482886919331e-05
-2.529303916532737019e-05,-1.039156311890807183e-05
-2.371820554072766944e-05,-8.274200633926645133e-06
-3.098318658340952795e-05,-1.289049438585118842e-05
-2.890821844881970391e-05,-1.057175933050872609e-05
-2.684089787067184881e-05,-8.265399280058183988e-06
-3.532495579564476107e-05,-1.290431016694051074e-05
-3.314985802869131423e-05,-1.057195387112021411e-05
-3.098338250994608548e-05,-8.253171239995318333e-06
-3.969226997210373293e-05,-1.291708655195688082e-05
-3.750450933557438013e-05,-1.057195758116790303e-05
-3.532513682035736248e-05,-8.239792264647734745e-06
-4.408274381288543900e-05,-1.292772705076901400e-05
-4.188391788672402391e-05,-1.057178911923386259e-05
-3.969220034048930046e-05,-8.226832090408969417e-06
-4.849119196105975305e-05,-1.293509352260705331e-05
-4.628445763729523924e-05,-1.057150604607084376e-05
-4.408259280448401763e-05,-8.215618702356220586e-06
-5.291040277497671462e-05,-1.293842976506040610e-05
-5.069964787168047452e-05,-1.057102096144153901e-05
-4.849119248543416088e-05,-8.207438891360310153e-06
-5.733317361984471920e-05,-1.293827426060757216e-05
-5.512186243341219111e-05,-1.057046991877583664e-05
-5.291057287573503609e-05,-8.203068028282799664e-06
-6.175367363908212774e-05,-1.293631051325710292e-05
-5.954416873190323704e-05,-1.057002799342571010e-05
-5.733332418207107481e-05,-8.202231831918085418e-06
-6.617014510245473533e-05,-1.293415902389923123e-05
-6.396258089887999160e-05,-1.056958161660361495e-05
-6.175386432593243013e-05,-8.203303621077130174e-06
-7.562173596568234478e-05,-1.267309462976257502e-05
-7.499508672508934553e-05,-1.293266025715377630e-05
-6.814732864524366532e-05,-1.056939282989993281e-05
-7.058336802710896249e-05,-1.293278934770440835e-05
-6.617011890204272393e-05,-8.204801596525473044e-06
-7.588129979765818921e-05,-1.204644203551748768e-05
-7.439851683361693442e-05,-1.056939513507478772e-05
-7.058328280170213904e-05,-8.205914813289613184e-06
-7.588120038715717220e-05,-9.092410563635027230e-06
-7.499497528298671562e-05,-8.206193730389476981e-06
-7.562162907665456453e-05,-8.465760408164087927e-06
